Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-12-01 00:00:00,2018/12/01,2018 December,Acquired immune deficiency syndrome,艾滋病,7897.0,2444.0,0.5684988353725084,0.17594164285809935,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Acquired immune deficiency syndrome,艾滋病,77.0,5.0,0.35472428248951954,0.02303404431750127,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Acquired immune deficiency syndrome,艾滋病,38.0,13.0,0.24407957687906107,0.08350090787967879,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Acquired immune deficiency syndrome,艾滋病,137.0,12.0,0.18219248521694165,0.015958465858418248,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Acquired immune deficiency syndrome,艾滋病,99.0,16.0,0.2673977338717301,0.0432157953732089,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Acquired immune deficiency syndrome,艾滋病,49.0,3.0,0.19377546540813326,0.011863804004579585,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Acquired immune deficiency syndrome,艾滋病,154.0,30.0,0.35249157871296033,0.06866719065836889,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Acquired immune deficiency syndrome,艾滋病,45.0,11.0,0.16559766017130084,0.04047942804187354,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Acquired immune deficiency syndrome,艾滋病,90.0,16.0,0.2375484242462826,0.042230830977116905,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-12-01 00:00:00,2018/12/01,2018 December,Acquired immune deficiency syndrome,艾滋病,44.0,2.0,0.18194376060468512,0.008270170936576596,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
