Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-01-01 00:00:00,2010/01/01,2010 January,Acquired immune deficiency syndrome,艾滋病,1360.0,606.0,0.10189250317988709,0.04540210068162616,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Acquired immune deficiency syndrome,艾滋病,15.0,2.0,0.08547005624955341,0.011396007499940455,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Acquired immune deficiency syndrome,艾滋病,2.0,1.0,0.01628450992988704,0.00814225496494352,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Acquired immune deficiency syndrome,艾滋病,11.0,2.0,0.015637469326926216,0.002843176241259312,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Acquired immune deficiency syndrome,艾滋病,8.0,5.0,0.02334161133853783,0.014588507086586145,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Acquired immune deficiency syndrome,艾滋病,3.0,0.0,0.012386101538948343,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Acquired immune deficiency syndrome,艾滋病,10.0,4.0,0.023153508292510033,0.009261403317004013,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Acquired immune deficiency syndrome,艾滋病,6.0,0.0,0.021901346407171726,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Acquired immune deficiency syndrome,艾滋病,7.0,5.0,0.01829598465081891,0.01306856046487065,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Acquired immune deficiency syndrome,艾滋病,26.0,5.0,0.13534606818370523,0.026028090035327925,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Acquired immune deficiency syndrome,艾滋病,28.0,4.0,0.036245949531321105,0.005177992790188729,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Acquired immune deficiency syndrome,艾滋病,33.0,8.0,0.06370654033929989,0.015444009779224213,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Acquired immune deficiency syndrome,艾滋病,27.0,12.0,0.04403845483545741,0.019572646593536625,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Acquired immune deficiency syndrome,艾滋病,17.0,10.0,0.04687068040154057,0.027570988471494452,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Acquired immune deficiency syndrome,艾滋病,31.0,13.0,0.06994333281424851,0.029331075051136475,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Acquired immune deficiency syndrome,艾滋病,8.0,5.0,0.008447462065615662,0.0052796637910097885,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Acquired immune deficiency syndrome,艾滋病,151.0,109.0,0.15916522540446915,0.11489410310653733,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Acquired immune deficiency syndrome,艾滋病,22.0,13.0,0.0384615687197656,0.02272729060713422,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Acquired immune deficiency syndrome,艾滋病,59.0,34.0,0.09210114222743865,0.053075234503947695,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Acquired immune deficiency syndrome,艾滋病,101.0,36.0,0.10479358651629846,0.0373521694513539,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Acquired immune deficiency syndrome,艾滋病,346.0,113.0,0.712520299620964,0.2327017163501992,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Acquired immune deficiency syndrome,艾滋病,1.0,3.0,0.01157311232700801,0.03471933698102403,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Acquired immune deficiency syndrome,艾滋病,39.0,14.0,0.1364113087773157,0.04896816212519025,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Acquired immune deficiency syndrome,艾滋病,118.0,46.0,0.14416628970643527,0.05620041802115274,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Acquired immune deficiency syndrome,艾滋病,22.0,21.0,0.05792524820442262,0.05529228237694887,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Acquired immune deficiency syndrome,艾滋病,178.0,100.0,0.3894114562137664,0.2187704810189699,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Acquired immune deficiency syndrome,艾滋病,1.0,1.0,0.03448023799639474,0.03448023799639474,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Acquired immune deficiency syndrome,艾滋病,14.0,5.0,0.037115627906286225,0.013255581395102222,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Acquired immune deficiency syndrome,艾滋病,4.0,1.0,0.015177598774864227,0.0037943996937160568,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Acquired immune deficiency syndrome,艾滋病,2.0,2.0,0.035887114211279283,0.035887114211279283,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Acquired immune deficiency syndrome,艾滋病,3.0,0.0,0.04798439163708829,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Acquired immune deficiency syndrome,艾滋病,67.0,32.0,0.3103814871062666,0.14824190428956016,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,HIV,ＨＩＶ,2936.0,524.0,0.2199679333354033,0.03925858210754473,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,HIV,ＨＩＶ,43.0,1.0,0.2450141612487198,0.0056980037499702275,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
