Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-12-01 00:00:00,2019/12/01,2019 December,Acquired immune deficiency syndrome,艾滋病,6735.0,2284.0,0.4822641853676193,0.16354734957381475,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Acquired immune deficiency syndrome,艾滋病,100.0,17.0,0.46420919271607497,0.07891556276173274,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Acquired immune deficiency syndrome,艾滋病,23.0,13.0,0.14743599194614868,0.083333386752171,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Acquired immune deficiency syndrome,艾滋病,106.0,16.0,0.1402804370037348,0.021174405585469402,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Acquired immune deficiency syndrome,艾滋病,60.0,8.0,0.16136153854139174,0.0215148718055189,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Acquired immune deficiency syndrome,艾滋病,33.0,8.0,0.13022994583144598,0.03157089595913842,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Acquired immune deficiency syndrome,艾滋病,142.0,25.0,0.3257635070726469,0.057352730118423755,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Acquired immune deficiency syndrome,艾滋病,59.0,19.0,0.21819560518548142,0.07026638133091775,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Acquired immune deficiency syndrome,艾滋病,124.0,22.0,0.3286512196352777,0.058309087354646044,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Acquired immune deficiency syndrome,艾滋病,25.0,7.0,0.10313533905990241,0.02887789493677267,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Acquired immune deficiency syndrome,艾滋病,185.0,21.0,0.2297937510409036,0.026084696064102568,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Acquired immune deficiency syndrome,艾滋病,163.0,26.0,0.28412058586640926,0.04531984805231068,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Acquired immune deficiency syndrome,艾滋病,153.0,40.0,0.24195087935386655,0.06325513185722001,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Acquired immune deficiency syndrome,艾滋病,115.0,23.0,0.2918032295208243,0.058360645904164864,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Acquired immune deficiency syndrome,艾滋病,171.0,47.0,0.36793250869832256,0.10112764858959741,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Acquired immune deficiency syndrome,艾滋病,112.0,20.0,0.11147346733910514,0.01990597631055449,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Acquired immune deficiency syndrome,艾滋病,385.0,137.0,0.4008329537827007,0.14263406407332466,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Acquired immune deficiency syndrome,艾滋病,143.0,37.0,0.24167662737731427,0.06253171477594845,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Acquired immune deficiency syndrome,艾滋病,252.0,150.0,0.36527931408894054,0.2174281631481789,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Acquired immune deficiency syndrome,艾滋病,526.0,140.0,0.46359940019756385,0.12339147533775463,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Acquired immune deficiency syndrome,艾滋病,592.0,454.0,1.201787878714674,0.92164137996024,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Acquired immune deficiency syndrome,艾滋病,28.0,9.0,0.2996821015078933,0.09632638977039427,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Acquired immune deficiency syndrome,艾滋病,293.0,101.0,0.9446164599256944,0.32561864318257727,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Acquired immune deficiency syndrome,艾滋病,1493.0,314.0,1.7899524490080252,0.3764534956386604,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Acquired immune deficiency syndrome,艾滋病,592.0,266.0,1.6444450382718194,0.7388891557099729,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Acquired immune deficiency syndrome,艾滋病,521.0,224.0,1.0786770251959283,0.46376900891341266,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Acquired immune deficiency syndrome,艾滋病,14.0,1.0,0.4069735499169047,0.02906953927977891,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Acquired immune deficiency syndrome,艾滋病,117.0,25.0,0.30276450386886455,0.0646932700574497,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Acquired immune deficiency syndrome,艾滋病,54.0,9.0,0.20475731632017433,0.03412621938669572,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
