Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-01-01 00:00:00,2013/01/01,2013 January,Acquired immune deficiency syndrome,艾滋病,2208.0,679.0,0.16306756078107,0.05014622906265694,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acquired immune deficiency syndrome,艾滋病,24.0,2.0,0.11598128332710095,0.00966510694392508,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acquired immune deficiency syndrome,艾滋病,6.0,0.0,0.04245831672446541,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acquired immune deficiency syndrome,艾滋病,14.0,2.0,0.019210951603647223,0.002744421657663889,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acquired immune deficiency syndrome,艾滋病,11.0,6.0,0.030463915865532605,0.016616681381199604,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acquired immune deficiency syndrome,艾滋病,6.0,0.0,0.024097825605000008,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acquired immune deficiency syndrome,艾滋病,21.0,9.0,0.047846888861998435,0.02050580951228504,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acquired immune deficiency syndrome,艾滋病,21.0,5.0,0.07635250278050365,0.018179167328691345,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acquired immune deficiency syndrome,艾滋病,13.0,3.0,0.033907151889486474,0.007824727359112263,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acquired immune deficiency syndrome,艾滋病,25.0,5.0,0.1050230288196214,0.02100460576392428,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acquired immune deficiency syndrome,艾滋病,37.0,21.0,0.0467172767130714,0.0265152111074189,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acquired immune deficiency syndrome,艾滋病,72.0,9.0,0.13145880622367617,0.01643235077795952,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acquired immune deficiency syndrome,艾滋病,45.0,10.0,0.07515031064132406,0.01670006903140535,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acquired immune deficiency syndrome,艾滋病,30.0,5.0,0.08004269370558664,0.01334044895093111,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acquired immune deficiency syndrome,艾滋病,64.0,12.0,0.14209904760999725,0.02664357142687449,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acquired immune deficiency syndrome,艾滋病,15.0,2.0,0.015488077169778165,0.002065076955970422,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acquired immune deficiency syndrome,艾滋病,124.0,80.0,0.13183076595397325,0.08505210706707951,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acquired immune deficiency syndrome,艾滋病,46.0,20.0,0.07959853957444717,0.034608060684542245,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acquired immune deficiency syndrome,艾滋病,106.0,33.0,0.1596649975297867,0.04970702753285812,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acquired immune deficiency syndrome,艾滋病,180.0,65.0,0.1699074771664881,0.061355477865676265,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acquired immune deficiency syndrome,艾滋病,409.0,132.0,0.8735581404950178,0.281930744609639,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acquired immune deficiency syndrome,艾滋病,7.0,2.0,0.07895781994300825,0.022559377126573785,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acquired immune deficiency syndrome,艾滋病,127.0,27.0,0.43123965237058554,0.09168087097642369,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acquired immune deficiency syndrome,艾滋病,229.0,86.0,0.2835491237093872,0.10648569711356899,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acquired immune deficiency syndrome,艾滋病,51.0,24.0,0.1463834462710324,0.06888632765695642,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acquired immune deficiency syndrome,艾滋病,362.0,74.0,0.7769906704884305,0.15883234700592225,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acquired immune deficiency syndrome,艾滋病,,,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acquired immune deficiency syndrome,艾滋病,28.0,7.0,0.07460520391547294,0.018651300978868236,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acquired immune deficiency syndrome,艾滋病,1.0,0.0,0.003879652255905277,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acquired immune deficiency syndrome,艾滋病,4.0,1.0,0.06978731095707888,0.01744682773926972,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acquired immune deficiency syndrome,艾滋病,0.0,2.0,,0.030902826063443502,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Acquired immune deficiency syndrome,艾滋病,130.0,35.0,0.5822337289521947,0.15675523471789857,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,HIV,ＨＩＶ,4608.0,509.0,0.34031490945614606,0.037591208531505715,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,HIV,ＨＩＶ,100.0,1.0,0.48325534719625396,0.00483255347196254,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,HIV,ＨＩＶ,23.0,1.0,0.16275688077711742,0.0070763861207442345,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,HIV,ＨＩＶ,32.0,1.0,0.043910746522622224,0.0013722108288319445,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,HIV,ＨＩＶ,49.0,5.0,0.13570289794646342,0.013847234484333004,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,HIV,ＨＩＶ,21.0,1.0,0.08434238961750003,0.004016304267500001,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,HIV,ＨＩＶ,114.0,8.0,0.25974025382227717,0.018227386233142257,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,HIV,ＨＩＶ,34.0,1.0,0.12361833783510112,0.003635833465738269,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,HIV,ＨＩＶ,44.0,5.0,0.11476266793364652,0.013041212265187103,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,HIV,ＨＩＶ,88.0,8.0,0.3696810614450673,0.033607369222278846,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,HIV,ＨＩＶ,121.0,5.0,0.15277812114274703,0.006313145501766406,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,HIV,ＨＩＶ,136.0,4.0,0.24831107842249944,0.0073032670124264535,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,HIV,ＨＩＶ,60.0,9.0,0.10020041418843208,0.015030062128264814,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,HIV,ＨＩＶ,59.0,3.0,0.15741729762098708,0.008004269370558665,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,HIV,ＨＩＶ,62.0,19.0,0.13765845237218485,0.04218565475921794,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,HIV,ＨＩＶ,60.0,2.0,0.06195230867911266,0.002065076955970422,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,HIV,ＨＩＶ,189.0,22.0,0.20093560294597537,0.023389329443446866,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,HIV,ＨＩＶ,101.0,15.0,0.17477070645693837,0.02595604551340669,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,HIV,ＨＩＶ,180.0,20.0,0.271129241088317,0.030125471232035222,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,HIV,ＨＩＶ,345.0,48.0,0.32565599790243555,0.04530866057773016,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,HIV,ＨＩＶ,393.0,69.0,0.8393847169059707,0.14737288922776584,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,HIV,ＨＩＶ,9.0,3.0,0.10151719706958202,0.03383906568986068,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,HIV,ＨＩＶ,246.0,34.0,0.8353146022296382,0.11544998567401502,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,HIV,ＨＩＶ,785.0,86.0,0.9719915376064145,0.10648569711356899,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,HIV,ＨＩＶ,170.0,27.0,0.4879448209034413,0.07749711861407597,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,HIV,ＨＩＶ,655.0,59.0,1.4058809093091766,0.1266366009912083,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,HIV,ＨＩＶ,6.0,0.0,0.19480532130215666,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,HIV,ＨＩＶ,81.0,12.0,0.21582219704118957,0.031973658820916975,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,HIV,ＨＩＶ,23.0,0.0,0.08923200188582137,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,HIV,ＨＩＶ,18.0,3.0,0.314042899306855,0.05234048321780917,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,HIV,ＨＩＶ,21.0,1.0,0.32447967366615676,0.015451413031721751,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,HIV,ＨＩＶ,383.0,37.0,1.7153501399130042,0.1657126767017785,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
