Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-05-01 00:00:00,2009/05/01,2009 May,Hand foot and mouth disease,手足口病,167792.0,61.0,12.634749486178483,0.00459330432116482,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hand foot and mouth disease,手足口病,4434.0,1.0,26.159301295327893,0.005899707103141158,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hand foot and mouth disease,手足口病,1410.0,0.0,11.989789801127653,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hand foot and mouth disease,手足口病,24203.0,4.0,34.63079605101039,0.005723389009793892,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hand foot and mouth disease,手足口病,7240.0,3.0,21.22787232537238,0.00879607969283386,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hand foot and mouth disease,手足口病,4050.0,0.0,16.77898296908371,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hand foot and mouth disease,手足口病,2483.0,0.0,5.754745938743916,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hand foot and mouth disease,手足口病,1030.0,1.0,3.7673809767304607,0.0036576514337188933,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hand foot and mouth disease,手足口病,1922.0,2.0,5.024887178602974,0.005228810799794978,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hand foot and mouth disease,手足口病,2181.0,1.0,11.549094746369224,0.005295320837399919,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hand foot and mouth disease,手足口病,10765.0,2.0,14.02187070563928,0.0026050851287764566,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hand foot and mouth disease,手足口病,4989.0,4.0,9.744145002252639,0.007812503509523061,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hand foot and mouth disease,手足口病,8640.0,0.0,14.083190645944773,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hand foot and mouth disease,手足口病,1764.0,0.0,4.856056064874046,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hand foot and mouth disease,手足口病,3766.0,4.0,8.559108416358125,0.009090927685988449,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hand foot and mouth disease,手足口病,20844.0,16.0,22.13389641750611,0.016990133500292545,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hand foot and mouth disease,手足口病,18112.0,4.0,19.208826693430627,0.00424223204360217,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hand foot and mouth disease,手足口病,4993.0,1.0,8.742767605470293,0.0017510049279932493,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hand foot and mouth disease,手足口病,6465.0,1.0,10.12562446441085,0.0015662218815794045,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hand foot and mouth disease,手足口病,10340.0,3.0,10.83403321467308,0.0031433365226324213,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hand foot and mouth disease,手足口病,6177.0,1.0,12.825996411420341,0.002076411917018025,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hand foot and mouth disease,手足口病,815.0,1.0,9.543373579047294,0.011709660833186865,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hand foot and mouth disease,手足口病,1661.0,2.0,5.850655965613782,0.00704473927226223,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hand foot and mouth disease,手足口病,2907.0,1.0,3.5526553134866963,0.0012221036510102153,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hand foot and mouth disease,手足口病,2284.0,1.0,6.028390658296036,0.0026394004633520304,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hand foot and mouth disease,手足口病,3035.0,4.0,6.680606057537738,0.008804752629374283,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hand foot and mouth disease,手足口病,15.0,0.0,0.5226588281780008,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hand foot and mouth disease,手足口病,6403.0,3.0,17.02020518717268,0.007974483142514142,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hand foot and mouth disease,手足口病,2276.0,1.0,8.660161525710425,0.0038049918830010657,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hand foot and mouth disease,手足口病,425.0,0.0,7.667301880076543,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-05-01 00:00:00,2009/05/01,2009 May,Hand foot and mouth disease,手足口病,604.0,0.0,9.973820372816121,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
