Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-05-01 00:00:00,2011/05/01,2011 May,Tertiary syphilis,III期梅毒,268.0,0.0,0.019986427187466505,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Tertiary syphilis,III期梅毒,2.0,0.0,0.010197541158678278,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Tertiary syphilis,III期梅毒,1.0,0.0,0.007728929739545888,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Tertiary syphilis,III期梅毒,1.0,0.0,0.001391702757230369,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Tertiary syphilis,III期梅毒,5.0,0.0,0.014000856460391396,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Tertiary syphilis,III期梅毒,5.0,0.0,0.02023772936885929,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Tertiary syphilis,III期梅毒,6.0,0.0,0.01371546790924539,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Tertiary syphilis,III期梅毒,2.0,0.0,0.007282618127434238,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Tertiary syphilis,III期梅毒,,,,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Tertiary syphilis,III期梅毒,8.0,0.0,0.03475360303635279,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Tertiary syphilis,III期梅毒,9.0,0.0,0.011441668397642778,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Tertiary syphilis,III期梅毒,21.0,0.0,0.03858390952124663,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Tertiary syphilis,III期梅毒,8.0,0.0,0.013445361655270573,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Tertiary syphilis,III期梅毒,26.0,0.0,0.07047155226061898,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Tertiary syphilis,III期梅毒,4.0,0.0,0.008975108769904126,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Tertiary syphilis,III期梅毒,4.0,0.0,0.0041756723740731,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Tertiary syphilis,III期梅毒,11.0,0.0,0.011698244837883596,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Tertiary syphilis,III期梅毒,7.0,0.0,0.012229702820842103,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Tertiary syphilis,III期梅毒,17.0,0.0,0.02588165161110693,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Tertiary syphilis,III期梅毒,64.0,0.0,0.06135964360708302,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Tertiary syphilis,III期梅毒,33.0,0.0,0.0716977701732757,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Tertiary syphilis,III期梅毒,2.0,0.0,0.02306404180957243,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Tertiary syphilis,III期梅毒,5.0,0.0,0.01733330680181839,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
