Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-07-01 00:00:00,2010/07/01,2010 July,Tertiary syphilis,III期梅毒,234.0,0.0,0.01753150422359822,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Tertiary syphilis,III期梅毒,4.0,0.0,0.02279201499988091,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Tertiary syphilis,III期梅毒,1.0,0.0,0.00814225496494352,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Tertiary syphilis,III期梅毒,2.0,0.0,0.002843176241259312,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Tertiary syphilis,III期梅毒,2.0,0.0,0.005835402834634458,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Tertiary syphilis,III期梅毒,2.0,0.0,0.008257401025965562,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Tertiary syphilis,III期梅毒,5.0,0.0,0.011576754146255017,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Tertiary syphilis,III期梅毒,,,,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Tertiary syphilis,III期梅毒,,,,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Tertiary syphilis,III期梅毒,5.0,0.0,0.026028090035327925,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Tertiary syphilis,III期梅毒,8.0,0.0,0.010355985580377458,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Tertiary syphilis,III期梅毒,25.0,0.0,0.04826253056007567,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Tertiary syphilis,III期梅毒,7.0,0.0,0.011417377179563032,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Tertiary syphilis,III期梅毒,36.0,0.0,0.09925555849738002,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
