Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2006-05-01 00:00:00,2006/05/01,2006 May,Epidemic hemorrhagic fever,出血热,1526.0,8.0,0.11670593357362877,0.0006118266504515269,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-05-01 00:00:00,2006/05/01,2006 May,Epidemic hemorrhagic fever,出血热,9.0,0.0,0.05851688563251812,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-05-01 00:00:00,2006/05/01,2006 May,Epidemic hemorrhagic fever,出血热,6.0,0.0,0.057526239395636995,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-05-01 00:00:00,2006/05/01,2006 May,Epidemic hemorrhagic fever,出血热,153.0,0.0,0.22332514026862305,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-05-01 00:00:00,2006/05/01,2006 May,Epidemic hemorrhagic fever,出血热,19.0,0.0,0.05663184880989362,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-05-01 00:00:00,2006/05/01,2006 May,Epidemic hemorrhagic fever,出血热,27.0,0.0,0.11315978282877412,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-05-01 00:00:00,2006/05/01,2006 May,Epidemic hemorrhagic fever,出血热,223.0,0.0,0.5283109519807989,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-05-01 00:00:00,2006/05/01,2006 May,Epidemic hemorrhagic fever,出血热,245.0,3.0,0.9020621877990382,0.011045659442437203,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-05-01 00:00:00,2006/05/01,2006 May,Epidemic hemorrhagic fever,出血热,285.0,2.0,0.7460747046434224,0.005235611962409982,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-05-01 00:00:00,2006/05/01,2006 May,Epidemic hemorrhagic fever,出血热,20.0,0.0,0.02675585964362988,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
