Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2006-10-01 00:00:00,2006/10/01,2006 October,Epidemic hemorrhagic fever,出血热,1186.0,12.0,0.09070330092943887,0.0009177399756772905,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Epidemic hemorrhagic fever,出血热,3.0,0.0,0.019505628544172707,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Epidemic hemorrhagic fever,出血热,2.0,0.0,0.019175413131879,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Epidemic hemorrhagic fever,出血热,28.0,0.0,0.04086996031059768,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Epidemic hemorrhagic fever,出血热,15.0,0.0,0.06286654601598562,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Epidemic hemorrhagic fever,出血热,96.0,0.0,0.2274343111666219,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Epidemic hemorrhagic fever,出血热,89.0,1.0,0.3276878967923037,0.003681886480812401,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Epidemic hemorrhagic fever,出血热,315.0,2.0,0.8246088840795721,0.005235611962409982,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Epidemic hemorrhagic fever,出血热,42.0,0.0,0.056187305251622736,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Epidemic hemorrhagic fever,出血热,86.0,1.0,0.17558199561800422,0.0020416511118372584,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Epidemic hemorrhagic fever,出血热,34.0,1.0,0.05555554284677124,0.0016339865543168013,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Epidemic hemorrhagic fever,出血热,9.0,0.0,0.0254597161943201,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Epidemic hemorrhagic fever,出血热,46.0,0.0,0.10670367459387595,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Epidemic hemorrhagic fever,出血热,171.0,2.0,0.18490483829244683,0.0021626296876309575,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Epidemic hemorrhagic fever,出血热,39.0,0.0,0.041577863723604946,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Epidemic hemorrhagic fever,出血热,23.0,1.0,0.04028023343691249,0.001751314497257065,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Epidemic hemorrhagic fever,出血热,36.0,1.0,0.056908004132912186,0.001580777892580894,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-10-01 00:00:00,2006/10/01,2006 October,Epidemic hemorrhagic fever,出血热,11.0,0.0,0.011964309334085361,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
