Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-12-01 00:00:00,2016/12/01,2016 December,Epidemic hemorrhagic fever,出血热,1130.0,7.0,0.08243455353008103,0.0005106565262925373,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Epidemic hemorrhagic fever,出血热,2.0,0.0,0.009214466712739,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Epidemic hemorrhagic fever,出血热,5.0,0.0,0.03232166521219173,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Epidemic hemorrhagic fever,出血热,43.0,0.0,0.057913081891791424,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Epidemic hemorrhagic fever,出血热,11.0,0.0,0.04380655027399006,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Epidemic hemorrhagic fever,出血热,90.0,1.0,0.2053669222343921,0.0022818546914932457,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Epidemic hemorrhagic fever,出血热,41.0,1.0,0.1489122144335888,0.0036320052300875313,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Epidemic hemorrhagic fever,出血热,114.0,1.0,0.2990556138509969,0.0026232948583420775,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Epidemic hemorrhagic fever,出血热,2.0,0.0,0.008280647712264052,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Epidemic hemorrhagic fever,出血热,94.0,1.0,0.1178491280418239,0.0012537141281045096,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Epidemic hemorrhagic fever,出血热,44.0,0.0,0.07943672142986098,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Epidemic hemorrhagic fever,出血热,44.0,0.0,0.07161924604466437,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Epidemic hemorrhagic fever,出血热,34.0,0.0,0.08856473039854128,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Epidemic hemorrhagic fever,出血热,107.0,0.0,0.23436131067110563,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Epidemic hemorrhagic fever,出血热,143.0,0.0,0.1452195353787285,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Epidemic hemorrhagic fever,出血热,30.0,0.0,0.03164556962025317,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Epidemic hemorrhagic fever,出血热,38.0,2.0,0.0649406135179014,0.003417927027257968,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Epidemic hemorrhagic fever,出血热,63.0,1.0,0.09298371456656306,0.0014759319772470326,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Epidemic hemorrhagic fever,出血热,37.0,0.0,0.03410443145608409,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
