Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2006-09-01 00:00:00,2006/09/01,2006 September,Epidemic hemorrhagic fever,出血热,575.0,7.0,0.043975040501203495,0.0005353483191450861,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Epidemic hemorrhagic fever,出血热,1.0,0.0,0.0095877065659395,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Epidemic hemorrhagic fever,出血热,39.0,0.0,0.05692601614690392,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Epidemic hemorrhagic fever,出血热,1.0,0.0,0.0029806236215733487,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Epidemic hemorrhagic fever,出血热,11.0,0.0,0.046102133745056124,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Epidemic hemorrhagic fever,出血热,37.0,0.0,0.08765697409546887,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Epidemic hemorrhagic fever,出血热,70.0,1.0,0.2577320536568681,0.003681886480812401,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Epidemic hemorrhagic fever,出血热,149.0,1.0,0.39005309119954357,0.002617805981204991,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Epidemic hemorrhagic fever,出血热,4.0,0.0,0.0053511719287259755,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Epidemic hemorrhagic fever,出血热,36.0,0.0,0.0734994400261413,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Epidemic hemorrhagic fever,出血热,4.0,0.0,0.006535946217267205,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Epidemic hemorrhagic fever,出血热,3.0,0.0,0.008486572064773365,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Epidemic hemorrhagic fever,出血热,19.0,0.0,0.044073256897470506,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Epidemic hemorrhagic fever,出血热,82.0,0.0,0.08866781719286926,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Epidemic hemorrhagic fever,出血热,15.0,1.0,0.015991486047540363,0.0010660990698360242,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Epidemic hemorrhagic fever,出血热,7.0,0.0,0.012259201480799453,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
