Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-10-01 00:00:00,2018/10/01,2018 October,Secondary syphilis,Ⅱ期梅毒,3474.0,0.0,0.2500905348973147,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Secondary syphilis,Ⅱ期梅毒,49.0,0.0,0.22573363431151242,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Secondary syphilis,Ⅱ期梅毒,38.0,0.0,0.24407957687906107,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Secondary syphilis,Ⅱ期梅毒,138.0,0.0,0.18352235737180983,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Secondary syphilis,Ⅱ期梅毒,48.0,0.0,0.12964738611962673,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Secondary syphilis,Ⅱ期梅毒,72.0,0.0,0.2847312961099101,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Secondary syphilis,Ⅱ期梅毒,208.0,0.0,0.47609252189802437,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Secondary syphilis,Ⅱ期梅毒,108.0,0.0,0.397434384411122,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Secondary syphilis,Ⅱ期梅毒,103.0,0.0,0.2718609744151901,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Secondary syphilis,Ⅱ期梅毒,183.0,0.0,0.7567206406967586,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Secondary syphilis,Ⅱ期梅毒,431.0,0.0,0.536783520412146,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Secondary syphilis,Ⅱ期梅毒,294.0,0.0,0.5197102866168644,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Secondary syphilis,Ⅱ期梅毒,240.0,0.0,0.38370531431860333,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Secondary syphilis,Ⅱ期梅毒,101.0,0.0,0.25824605213379254,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Secondary syphilis,Ⅱ期梅毒,62.0,0.0,0.13413820293664874,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Secondary syphilis,Ⅱ期梅毒,221.0,0.0,0.22087124973110675,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Secondary syphilis,Ⅱ期梅毒,123.0,0.0,0.1286728460876927,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Secondary syphilis,Ⅱ期梅毒,88.0,0.0,0.1491019892170797,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Secondary syphilis,Ⅱ期梅毒,120.0,0.0,0.17492534404972637,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Secondary syphilis,Ⅱ期梅毒,263.0,0.0,0.23547319946559583,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Secondary syphilis,Ⅱ期梅毒,43.0,0.0,0.08802456859875409,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Secondary syphilis,Ⅱ期梅毒,39.0,0.0,0.38915157174328524,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Secondary syphilis,Ⅱ期梅毒,88.0,0.0,0.28616396265026983,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Secondary syphilis,Ⅱ期梅毒,177.0,0.0,0.2132016407275553,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Secondary syphilis,Ⅱ期梅毒,36.0,0.0,0.1005586985425078,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Secondary syphilis,Ⅱ期梅毒,30.0,0.0,0.062493518901310614,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Secondary syphilis,Ⅱ期梅毒,2.0,0.0,0.05932095305043171,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Secondary syphilis,Ⅱ期梅毒,54.0,0.0,0.14079212098089663,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Secondary syphilis,Ⅱ期梅毒,11.0,0.0,0.04189343072921229,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Secondary syphilis,Ⅱ期梅毒,11.0,0.0,0.18382976561537764,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Secondary syphilis,Ⅱ期梅毒,13.0,0.0,0.19067748443595034,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Secondary syphilis,Ⅱ期梅毒,80.0,0.0,0.32724235769446797,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
