Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-01-01 00:00:00,2013/01/01,2013 January,Secondary syphilis,Ⅱ期梅毒,5315.0,0.0,0.39252902425334557,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Secondary syphilis,Ⅱ期梅毒,83.0,0.0,0.40110193817289075,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Secondary syphilis,Ⅱ期梅毒,131.0,0.0,0.9270065818174947,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Secondary syphilis,Ⅱ期梅毒,111.0,0.0,0.15231540200034582,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Secondary syphilis,Ⅱ期梅毒,74.0,0.0,0.20493907036812845,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Secondary syphilis,Ⅱ期梅毒,127.0,0.0,0.5100706419725003,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Secondary syphilis,Ⅱ期梅毒,480.0,0.0,1.0936431739885355,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Secondary syphilis,Ⅱ期梅毒,233.0,0.0,0.8471491975170166,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Secondary syphilis,Ⅱ期梅毒,175.0,0.0,0.45644242928154866,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Secondary syphilis,Ⅱ期梅毒,288.0,0.0,1.2098652920020383,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Secondary syphilis,Ⅱ期梅毒,555.0,0.0,0.700759150696071,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Secondary syphilis,Ⅱ期梅毒,435.0,0.0,0.7942302876013768,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Secondary syphilis,Ⅱ期梅毒,410.0,0.0,0.6847028302876194,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Secondary syphilis,Ⅱ期梅毒,249.0,0.0,0.6643543577563691,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Secondary syphilis,Ⅱ期梅毒,76.0,0.0,0.16874261903687177,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Secondary syphilis,Ⅱ期梅毒,323.0,0.0,0.33350992838922316,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Secondary syphilis,Ⅱ期梅毒,129.0,0.0,0.1371465226456657,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Secondary syphilis,Ⅱ期梅毒,166.0,0.0,0.2872469036817007,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Secondary syphilis,Ⅱ期梅毒,128.0,0.0,0.1928030158850254,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Secondary syphilis,Ⅱ期梅毒,372.0,0.0,0.35114211947740875,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Secondary syphilis,Ⅱ期梅毒,58.0,0.0,0.12387866051029593,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Secondary syphilis,Ⅱ期梅毒,40.0,0.0,0.45118754253147564,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Secondary syphilis,Ⅱ期梅毒,104.0,0.0,0.35314113264992825,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Secondary syphilis,Ⅱ期梅毒,180.0,0.0,0.22287704047026066,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Secondary syphilis,Ⅱ期梅毒,31.0,0.0,0.08897817322356871,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Secondary syphilis,Ⅱ期梅毒,43.0,0.0,0.09229447190884672,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Secondary syphilis,Ⅱ期梅毒,5.0,0.0,0.16233776775179726,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Secondary syphilis,Ⅱ期梅毒,60.0,0.0,0.15986829410458486,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Secondary syphilis,Ⅱ期梅毒,21.0,0.0,0.08147269737401082,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Secondary syphilis,Ⅱ期梅毒,20.0,0.0,0.3489365547853944,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-01-01 00:00:00,2013/01/01,2013 January,Secondary syphilis,Ⅱ期梅毒,24.0,0.0,0.37083391276132205,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
