Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,255.0,0.0,0.01825944577115708,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,1.0,0.0,0.00464209192716075,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,2.0,0.0,0.012820521038795538,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,9.0,0.0,0.011910603141826539,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,1.0,0.0,0.0026893589756898624,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,2.0,0.0,0.007892723989784606,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,9.0,0.0,0.020646982842632552,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,4.0,0.0,0.014792922385456366,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,3.0,0.0,0.00795123918472446,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,12.0,0.0,0.049504962748753156,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,34.0,0.0,0.042232365056166066,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,8.0,0.0,0.01394456863148021,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,38.0,0.0,0.060092375264359,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,23.0,0.0,0.058360645904164864,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,5.0,0.0,0.010758260488255044,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,8.0,0.0,0.007962390524221796,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,3.0,0.0,0.003123373665839226,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,9.0,0.0,0.015210417107663134,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,7.0,0.0,0.010146647613581682,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,25.0,0.0,0.022034192024599043,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,7.0,0.0,0.01421032964696405,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,11.0,0.0,0.03546341658424109,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,29.0,0.0,0.03476799800484443,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,3.0,0.0,0.007763192406893963,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Tertiary syphilis,III期梅毒,2.0,0.0,0.03315570166168088,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
