Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-10-01 00:00:00,2013/10/01,2013 October,Malignant malaria,恶性疟,134.0,1.0,0.00989631030102508,0.00007385306194794836,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Malignant malaria,恶性疟,4.0,1.0,0.01933021388785016,0.00483255347196254,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Malignant malaria,恶性疟,1.0,0.0,0.0070763861207442345,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Malignant malaria,恶性疟,4.0,0.0,0.005488843315327778,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Malignant malaria,恶性疟,,,,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Malignant malaria,恶性疟,1.0,0.0,0.004016304267500001,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Malignant malaria,恶性疟,1.0,0.0,0.002278423279142782,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Malignant malaria,恶性疟,1.0,0.0,0.003635833465738269,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Malignant malaria,恶性疟,3.0,0.0,0.007824727359112263,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Malignant malaria,恶性疟,0.0,0.0,,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
