Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-03-01 00:00:00,2015/03/01,2015 March,Genital herpes,生殖器疱疹,2204.0,0.0,0.16176542315839051,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Genital herpes,生殖器疱疹,15.0,0.0,0.06971556051310653,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Genital herpes,生殖器疱疹,1.0,0.0,0.00659278310449014,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Genital herpes,生殖器疱疹,28.0,0.0,0.03792110951965845,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Genital herpes,生殖器疱疹,12.0,0.0,0.03289510294440229,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Genital herpes,生殖器疱疹,6.0,0.0,0.023953912672019035,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Genital herpes,生殖器疱疹,31.0,0.0,0.07059895561826261,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Genital herpes,生殖器疱疹,14.0,0.0,0.05086507319956352,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Genital herpes,生殖器疱疹,6.0,0.0,0.015653536723562404,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Genital herpes,生殖器疱疹,10.0,0.0,0.04122555834556393,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Genital herpes,生殖器疱疹,35.0,0.0,0.043969522236719044,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Genital herpes,生殖器疱疹,276.0,0.0,0.5010893064237725,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Genital herpes,生殖器疱疹,47.0,0.0,0.07726577148516567,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Genital herpes,生殖器疱疹,109.0,0.0,0.2863899106673673,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Genital herpes,生殖器疱疹,91.0,0.0,0.20034519697598518,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Genital herpes,生殖器疱疹,88.0,0.0,0.0898928714983547,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Genital herpes,生殖器疱疹,15.0,0.0,0.015896566678604635,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Genital herpes,生殖器疱疹,56.0,0.0,0.09628610894577216,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
