Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-07-01 00:00:00,2016/07/01,2016 July,Genital herpes,生殖器疱疹,2019.0,0.0,0.14728793236923327,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Genital herpes,生殖器疱疹,7.0,0.0,0.0322506334945865,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Genital herpes,生殖器疱疹,1.0,0.0,0.006464333042438346,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Genital herpes,生殖器疱疹,31.0,0.0,0.04175129159640777,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Genital herpes,生殖器疱疹,14.0,0.0,0.038208355621540784,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Genital herpes,生殖器疱疹,6.0,0.0,0.023894481967630943,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Genital herpes,生殖器疱疹,25.0,0.0,0.057046367287331146,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Genital herpes,生殖器疱疹,1.0,0.0,0.0036320052300875313,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Genital herpes,生殖器疱疹,5.0,0.0,0.01311647429171039,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-07-01 00:00:00,2016/07/01,2016 July,Genital herpes,生殖器疱疹,33.0,0.0,0.13663068725235689,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
