Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-02-01 00:00:00,2004/02/01,2004 February,Genital herpes,生殖器疱疹,1487.0,0.0,0.11439517493922516,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Genital herpes,生殖器疱疹,6.0,0.0,0.04050222762251924,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Genital herpes,生殖器疱疹,13.0,0.0,0.13989394317335851,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Genital herpes,生殖器疱疹,24.0,0.0,0.03529902628812619,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Genital herpes,生殖器疱疹,12.0,0.0,0.036206849732521904,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Genital herpes,生殖器疱疹,2.0,0.0,0.008388030280789313,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Genital herpes,生殖器疱疹,11.0,0.0,0.026423217552799295,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Genital herpes,生殖器疱疹,12.0,0.0,0.04502358110060144,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Genital herpes,生殖器疱疹,27.0,0.0,0.07197704220261905,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-02-01 00:00:00,2004/02/01,2004 February,Genital herpes,生殖器疱疹,33.0,0.0,0.2466372689989733,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
