Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-05-01 00:00:00,2004/05/01,2004 May,Nongonococcal urethritis,非淋菌性尿道炎,18909.0,0.0,1.4546727390220637,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Nongonococcal urethritis,非淋菌性尿道炎,408.0,0.0,2.754151478331308,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Nongonococcal urethritis,非淋菌性尿道炎,429.0,0.0,4.61650012472083,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Nongonococcal urethritis,非淋菌性尿道炎,195.0,0.0,0.28680458859102526,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Nongonococcal urethritis,非淋菌性尿道炎,102.0,0.0,0.3077582227264361,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Nongonococcal urethritis,非淋菌性尿道炎,31.0,0.0,0.13001446935223437,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Nongonococcal urethritis,非淋菌性尿道炎,554.0,0.0,1.3307693203864372,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Nongonococcal urethritis,非淋菌性尿道炎,339.0,0.0,1.2719161660919907,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Nongonococcal urethritis,非淋菌性尿道炎,362.0,0.0,0.9650255287906702,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Nongonococcal urethritis,非淋菌性尿道炎,964.0,0.0,7.204797797424554,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Nongonococcal urethritis,非淋菌性尿道炎,1948.0,0.0,2.5737901541322423,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Nongonococcal urethritis,非淋菌性尿道炎,3540.0,0.0,7.532315548699399,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Nongonococcal urethritis,非淋菌性尿道炎,1560.0,0.0,2.4211851465381957,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Nongonococcal urethritis,非淋菌性尿道炎,711.0,0.0,1.9774168428078762,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Nongonococcal urethritis,非淋菌性尿道炎,789.0,0.0,1.8419229937519124,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Nongonococcal urethritis,非淋菌性尿道炎,618.0,0.0,0.6740383705613197,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Nongonococcal urethritis,非淋菌性尿道炎,330.0,0.0,0.34048699958728845,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Nongonococcal urethritis,非淋菌性尿道炎,158.0,0.0,0.262968810351238,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Nongonococcal urethritis,非淋菌性尿道炎,338.0,0.0,0.506041809833081,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Nongonococcal urethritis,非淋菌性尿道炎,1499.0,0.0,1.8845342472297724,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Nongonococcal urethritis,非淋菌性尿道炎,896.0,0.0,1.8452021603280917,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Nongonococcal urethritis,非淋菌性尿道炎,210.0,0.0,2.579169765252565,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Nongonococcal urethritis,非淋菌性尿道炎,629.0,0.0,2.00951840821095,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Nongonococcal urethritis,非淋菌性尿道炎,640.0,0.0,0.7344599520562904,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Nongonococcal urethritis,非淋菌性尿道炎,67.0,0.0,0.17525708448644428,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Nongonococcal urethritis,非淋菌性尿道炎,111.0,0.0,0.25491749629680666,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Nongonococcal urethritis,非淋菌性尿道炎,1.0,0.0,0.03829062970855087,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Nongonococcal urethritis,非淋菌性尿道炎,572.0,0.0,1.56365232223419,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Nongonococcal urethritis,非淋菌性尿道炎,182.0,0.0,0.6962835863578152,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Nongonococcal urethritis,非淋菌性尿道炎,9.0,0.0,0.1668015287916119,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Nongonococcal urethritis,非淋菌性尿道炎,43.0,0.0,0.7363610100612601,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
