Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-01-01 00:00:00,2004/01/01,2004 January,Hepatitis B,乙肝,73230.0,56.0,5.63359694741053,0.004308089977536388,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Hepatitis B,乙肝,280.0,4.0,1.8901039557175645,0.02700148508167949,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Hepatitis B,乙肝,319.0,1.0,3.432782144023182,0.01076107255179681,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Hepatitis B,乙肝,3734.0,1.0,5.491940173327632,0.0014707927620052578,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Hepatitis B,乙肝,916.0,0.0,2.763789529582505,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Hepatitis B,乙肝,1365.0,0.0,5.724830666638707,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Hepatitis B,乙肝,1357.0,1.0,3.2596642017407857,0.0024021106866181177,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Hepatitis B,乙肝,1220.0,0.0,4.57739741189448,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Hepatitis B,乙肝,2310.0,4.0,6.158035832890741,0.010663265511499119,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Hepatitis B,乙肝,360.0,0.0,2.690588389079709,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Hepatitis B,乙肝,1613.0,2.0,2.1311722374821906,0.00264249502477643,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Hepatitis B,乙肝,3567.0,5.0,7.589765413053886,0.010638863769349433,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Hepatitis B,乙肝,2573.0,2.0,3.9934034500274214,0.0031040835212028154,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Hepatitis B,乙肝,3124.0,0.0,8.688396929580598,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Hepatitis B,乙肝,3049.0,3.0,7.117900136818227,0.007003509481946436,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Hepatitis B,乙肝,4181.0,1.0,4.560120432551582,0.0010906769750183166,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Hepatitis B,乙肝,6861.0,3.0,7.079034255055716,0.0030953363598844406,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Hepatitis B,乙肝,4273.0,7.0,7.11180839639772,0.011650516914295353,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Hepatitis B,乙肝,1639.0,3.0,2.4538536281550885,0.004491495353548057,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Hepatitis B,乙肝,3072.0,1.0,3.8621008722414016,0.0012571942943494145,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Hepatitis B,乙肝,3571.0,0.0,7.3540367349683216,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Hepatitis B,乙肝,499.0,1.0,6.128598632671571,0.012281760786916977,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Hepatitis B,乙肝,2400.0,3.0,7.667478823062447,0.009584348528828059,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Hepatitis B,乙肝,8090.0,2.0,9.284032831461547,0.0022951873501759076,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Hepatitis B,乙肝,1709.0,1.0,4.470363543094527,0.002615777380394691,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Hepatitis B,乙肝,1273.0,0.0,2.9235132683408547,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Hepatitis B,乙肝,20.0,0.0,0.7658125941710174,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Hepatitis B,乙肝,3870.0,8.0,10.579256096234818,0.021869263248030634,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Hepatitis B,乙肝,3361.0,1.0,12.85829194367372,0.0038257339909770066,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Hepatitis B,乙肝,742.0,1.0,13.751859373708447,0.018533503199067988,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Hepatitis B,乙肝,612.0,0.0,10.480300887383516,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Hepatitis B,乙肝,1270.0,1.0,6.82643095161845,0.005375142481589331,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
