Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-11-01 00:00:00,2004/11/01,2004 November,Gonorrhea,淋病,17519.0,0.0,1.3477397913653568,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Gonorrhea,淋病,465.0,0.0,3.1389226407452413,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Gonorrhea,淋病,181.0,0.0,1.9477541318752223,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Gonorrhea,淋病,172.0,0.0,0.25297635506490435,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Gonorrhea,淋病,243.0,0.0,0.7331887070835684,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Gonorrhea,淋病,214.0,0.0,0.8975192400444565,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Gonorrhea,淋病,331.0,0.0,0.7950986372705969,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Gonorrhea,淋病,252.0,0.0,0.9454952031126304,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Gonorrhea,淋病,432.0,0.0,1.1516326752419048,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Gonorrhea,淋病,1268.0,0.0,9.476850214869641,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Gonorrhea,淋病,2287.0,0.0,3.0216930608318475,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Gonorrhea,淋病,2553.0,0.0,5.432203840629821,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Gonorrhea,淋病,609.0,0.0,0.9451934322062572,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Gonorrhea,淋病,547.0,0.0,1.521303815774836,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Gonorrhea,淋病,479.0,0.0,1.1182270139507808,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Gonorrhea,淋病,698.0,0.0,0.761292528562785,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Gonorrhea,淋病,466.0,0.0,0.48080891456871644,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Gonorrhea,淋病,390.0,0.0,0.6491002280821696,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Gonorrhea,淋病,269.0,0.0,0.4027374167014758,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Gonorrhea,淋病,1450.0,0.0,1.8229317268066512,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Gonorrhea,淋病,1145.0,0.0,2.357987135687126,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Gonorrhea,淋病,102.0,0.0,1.2527396002655315,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Gonorrhea,淋病,526.0,0.0,1.680455775387853,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Gonorrhea,淋病,1064.0,0.0,1.2210396702935828,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Gonorrhea,淋病,215.0,0.0,0.5623921367848586,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Gonorrhea,淋病,221.0,0.0,0.5075384385729214,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Gonorrhea,淋病,10.0,0.0,0.3829062970855087,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Gonorrhea,淋病,324.0,0.0,0.8857051615452406,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Gonorrhea,淋病,162.0,0.0,0.619768906538275,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Gonorrhea,淋病,37.0,0.0,0.6857396183655156,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Gonorrhea,淋病,180.0,0.0,3.08244143746574,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Gonorrhea,淋病,227.0,0.0,1.220157343320778,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
