Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-05-01 00:00:00,2004/05/01,2004 May,III期梅毒,III期梅毒,42.0,0.0,0.0032310674831522914,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,III期梅毒,III期梅毒,3.0,0.0,0.02025111381125962,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,III期梅毒,III期梅毒,,,,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,III期梅毒,III期梅毒,,,,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,III期梅毒,III期梅毒,1.0,0.0,0.003017237477710158,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,III期梅毒,III期梅毒,1.0,0.0,0.0041940151403946566,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,III期梅毒,III期梅毒,,,,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,III期梅毒,III期梅毒,2.0,0.0,0.007503930183433574,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,III期梅毒,III期梅毒,,,,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,III期梅毒,III期梅毒,1.0,0.0,0.007473856636332525,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,III期梅毒,III期梅毒,4.0,0.0,0.00528499004955286,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,III期梅毒,III期梅毒,8.0,0.0,0.017022182030959093,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,III期梅毒,III期梅毒,1.0,0.0,0.0015520417606014077,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,III期梅毒,III期梅毒,3.0,0.0,0.008343530982311715,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,III期梅毒,III期梅毒,1.0,0.0,0.0023345031606488115,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,III期梅毒,III期梅毒,,,,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,III期梅毒,III期梅毒,2.0,0.0,0.002063557573256294,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,III期梅毒,III期梅毒,1.0,0.0,0.0016643595591850505,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,III期梅毒,III期梅毒,,,,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,III期梅毒,III期梅毒,4.0,0.0,0.005028777177397658,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,III期梅毒,III期梅毒,2.0,0.0,0.004118754822160919,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,III期梅毒,III期梅毒,1.0,0.0,0.012281760786916977,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,III期梅毒,III期梅毒,2.0,0.0,0.006389565685885373,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,III期梅毒,III期梅毒,3.0,0.0,0.0034427810252638615,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,III期梅毒,III期梅毒,,,,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,III期梅毒,III期梅毒,,,,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,III期梅毒,III期梅毒,1.0,0.0,0.0027336579060038293,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,III期梅毒,III期梅毒,,,,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,III期梅毒,III期梅毒,,,,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,III期梅毒,III期梅毒,,,,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,III期梅毒,III期梅毒,1.0,0.0,0.005375142481589331,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Primary syphilis,Ⅰ期梅毒,3631.0,1.0,0.2793334769363326,0.00007693017817029264,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Primary syphilis,Ⅰ期梅毒,46.0,0.0,0.3105170784393142,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Primary syphilis,Ⅰ期梅毒,30.0,0.0,0.3228321765539043,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Primary syphilis,Ⅰ期梅毒,14.0,0.0,0.02059109866807361,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Primary syphilis,Ⅰ期梅毒,55.0,0.0,0.1659480612740587,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Primary syphilis,Ⅰ期梅毒,23.0,0.0,0.09646234822907711,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Primary syphilis,Ⅰ期梅毒,102.0,0.0,0.245015290035048,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Primary syphilis,Ⅰ期梅毒,33.0,0.0,0.12381484802665396,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Primary syphilis,Ⅰ期梅毒,78.0,0.0,0.2079336774742328,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Primary syphilis,Ⅰ期梅毒,247.0,0.0,1.8460425891741337,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Primary syphilis,Ⅰ期梅毒,296.0,0.0,0.39108926366691166,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Primary syphilis,Ⅰ期梅毒,529.0,0.0,1.12559178679717,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Primary syphilis,Ⅰ期梅毒,162.0,0.0,0.251430765217428,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Primary syphilis,Ⅰ期梅毒,343.0,0.0,0.9539437089776394,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Primary syphilis,Ⅰ期梅毒,61.0,0.0,0.14240469279957751,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Primary syphilis,Ⅰ期梅毒,68.0,0.0,0.07416603430124552,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-05-01 00:00:00,2004/05/01,2004 May,Primary syphilis,Ⅰ期梅毒,83.0,0.0,0.0856376392901362,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
