Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-11-01 00:00:00,2004/11/01,2004 November,Infectious diarrhea,其它感染性腹泻病,34474.0,9.0,2.6520909622426685,0.0006923716035326338,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Infectious diarrhea,其它感染性腹泻病,1447.0,1.0,9.767787228297557,0.006750371270419873,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Infectious diarrhea,其它感染性腹泻病,249.0,0.0,2.6795070653974054,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Infectious diarrhea,其它感染性腹泻病,1976.0,0.0,2.9062864977223892,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Infectious diarrhea,其它感染性腹泻病,594.0,0.0,1.7922390617598338,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Infectious diarrhea,其它感染性腹泻病,20.0,0.0,0.08388030280789315,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Infectious diarrhea,其它感染性腹泻病,32.0,0.0,0.07686754197177977,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Infectious diarrhea,其它感染性腹泻病,28.0,0.0,0.10505502256807003,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Infectious diarrhea,其它感染性腹泻病,261.0,0.0,0.6957780746253175,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Infectious diarrhea,其它感染性腹泻病,308.0,0.0,2.3019478439904177,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Infectious diarrhea,其它感染性腹泻病,696.0,0.0,0.9195882686221976,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Infectious diarrhea,其它感染性腹泻病,5799.0,0.0,12.338954199691472,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Infectious diarrhea,其它感染性腹泻病,1366.0,0.0,2.1200890449815226,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Infectious diarrhea,其它感染性腹泻病,741.0,0.0,2.0608521526309933,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Infectious diarrhea,其它感染性腹泻病,1478.0,0.0,3.450395671438944,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Infectious diarrhea,其它感染性腹泻病,814.0,0.0,0.8878110576649096,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Infectious diarrhea,其它感染性腹泻病,2287.0,2.0,2.359678085018572,0.002063557573256294,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Infectious diarrhea,其它感染性腹泻病,96.0,0.0,0.15977851768176482,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Infectious diarrhea,其它感染性腹泻病,1472.0,0.0,2.2038270534742463,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Infectious diarrhea,其它感染性腹泻病,6287.0,0.0,7.903980528574769,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Infectious diarrhea,其它感染性腹泻病,2317.0,1.0,4.7715774614734245,0.0020593774110804594,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Infectious diarrhea,其它感染性腹泻病,197.0,0.0,2.4195068750226443,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Infectious diarrhea,其它感染性腹泻病,826.0,0.0,2.6388906282706586,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Infectious diarrhea,其它感染性腹泻病,2504.0,1.0,2.8735745624202367,0.0011475936750879538,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Infectious diarrhea,其它感染性腹泻病,352.0,4.0,0.9207536378989312,0.010463109521578765,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Infectious diarrhea,其它感染性腹泻病,72.0,0.0,0.16535188948982052,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Infectious diarrhea,其它感染性腹泻病,1106.0,0.0,3.023425644040235,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Infectious diarrhea,其它感染性腹泻病,305.0,0.0,1.1668488672479869,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Infectious diarrhea,其它感染性腹泻病,63.0,0.0,1.1676107015412833,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Infectious diarrhea,其它感染性腹泻病,612.0,0.0,10.480300887383516,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-11-01 00:00:00,2004/11/01,2004 November,Infectious diarrhea,其它感染性腹泻病,169.0,0.0,0.9083990793885969,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
