Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-04-01 00:00:00,2004/04/01,2004 April,Neonatal tetanus,新生儿破伤风,208.0,24.0,0.01600147705942087,0.0018463242760870234,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Neonatal tetanus,新生儿破伤风,1.0,0.0,0.01076107255179681,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Neonatal tetanus,新生儿破伤风,4.0,1.0,0.005883171048021031,0.0014707927620052578,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Neonatal tetanus,新生儿破伤风,1.0,0.0,0.003017237477710158,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Neonatal tetanus,新生儿破伤风,1.0,0.0,0.0024021106866181177,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Neonatal tetanus,新生儿破伤风,1.0,1.0,0.0026658163778747797,0.0026658163778747797,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Neonatal tetanus,新生儿破伤风,2.0,0.0,0.00264249502477643,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Neonatal tetanus,新生儿破伤风,14.0,4.0,0.029788818554178413,0.008511091015479547,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Neonatal tetanus,新生儿破伤风,3.0,0.0,0.004656125281804222,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Neonatal tetanus,新生儿破伤风,5.0,0.0,0.013905884970519524,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Neonatal tetanus,新生儿破伤风,4.0,0.0,0.009338012642595246,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Neonatal tetanus,新生儿破伤风,6.0,1.0,0.006190672719768881,0.001031778786628147,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Neonatal tetanus,新生儿破伤风,1.0,1.0,0.0016643595591850505,0.0016643595591850505,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Neonatal tetanus,新生儿破伤风,6.0,1.0,0.008982990707096114,0.0014971651178493524,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Neonatal tetanus,新生儿破伤风,26.0,1.0,0.032687051653084775,0.0012571942943494145,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Neonatal tetanus,新生儿破伤风,43.0,3.0,0.08855322867645976,0.006178132233241379,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Neonatal tetanus,新生儿破伤风,12.0,1.0,0.14738112944300372,0.012281760786916977,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Neonatal tetanus,新生儿破伤风,7.0,2.0,0.022363479900598802,0.006389565685885373,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Neonatal tetanus,新生儿破伤风,9.0,1.0,0.010328343075791585,0.0011475936750879538,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Neonatal tetanus,新生儿破伤风,26.0,2.0,0.06801021189026196,0.005231554760789382,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Neonatal tetanus,新生儿破伤风,10.0,1.0,0.02296554020691952,0.0022965540206919518,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Neonatal tetanus,新生儿破伤风,1.0,0.0,0.0027336579060038293,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Neonatal tetanus,新生儿破伤风,5.0,0.0,0.019128669954885033,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Neonatal tetanus,新生儿破伤风,3.0,0.0,0.05137402395776233,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-04-01 00:00:00,2004/04/01,2004 April,Neonatal tetanus,新生儿破伤风,17.0,4.0,0.09137742218701862,0.021500569926357325,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
