Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-06-01 00:00:00,2004/06/01,2004 June,Rubella,风疹,3666.0,0.0,0.28202603317229286,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Rubella,风疹,40.0,0.0,0.27001485081679494,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Rubella,风疹,40.0,0.0,0.4304429020718723,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Rubella,风疹,44.0,0.0,0.06471488152823134,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Rubella,风疹,74.0,0.0,0.2232755733505517,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Rubella,风疹,18.0,0.0,0.07549227252710382,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Rubella,风疹,74.0,0.0,0.1777561908097407,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Rubella,风疹,241.0,0.0,0.9042235871037456,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Rubella,风疹,26.0,0.0,0.06931122582474428,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Rubella,风疹,18.0,0.0,0.13452941945398544,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Rubella,风疹,26.0,0.0,0.03435243532209358,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Rubella,风疹,325.0,0.0,0.6915261450077131,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Rubella,风疹,69.0,0.0,0.10709088148149712,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Rubella,风疹,198.0,0.0,0.5506730448325732,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Rubella,风疹,100.0,0.0,0.23345031606488117,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-06-01 00:00:00,2004/06/01,2004 June,Rubella,风疹,41.0,0.0,0.04471775597575098,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
