Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-03-01 00:00:00,2004/03/01,2004 March,Tertian malaria,间日疟,896.0,0.0,0.06892943964058221,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Tertian malaria,间日疟,1.0,0.0,0.0014707927620052578,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Tertian malaria,间日疟,7.0,0.0,0.009248732586717504,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Tertian malaria,间日疟,3.0,0.0,0.00638331826160966,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Tertian malaria,间日疟,38.0,0.0,0.058977586902853485,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Tertian malaria,间日疟,2.0,0.0,0.005562353988207809,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Tertian malaria,间日疟,1.0,0.0,0.0010906769750183166,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Tertian malaria,间日疟,44.0,0.0,0.04539826661163846,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Tertian malaria,间日疟,63.0,0.0,0.10485465222865817,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Tertian malaria,间日疟,5.0,0.0,0.007485825589246761,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Tertian malaria,间日疟,11.0,0.0,0.01382913723784356,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Tertian malaria,间日疟,7.0,0.0,0.014415641877563216,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Tertian malaria,间日疟,215.0,0.0,2.64057856918715,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Tertian malaria,间日疟,4.0,0.0,0.012779131371770745,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Tertian malaria,间日疟,13.0,0.0,0.0149187177761434,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Tertian malaria,间日疟,11.0,0.0,0.0287735511843416,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Tertian malaria,间日疟,470.0,0.0,1.0793803897252174,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-03-01 00:00:00,2004/03/01,2004 March,Tertian malaria,间日疟,1.0,0.0,0.0027336579060038293,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
