Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-08-01 00:00:00,2004/08/01,2004 August,Leptospirosis,钩体病,341.0,22.0,0.026233190756069794,0.0016924639197464383,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Leptospirosis,钩体病,1.0,0.0,0.003017237477710158,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Leptospirosis,钩体病,6.0,0.0,0.01276663652321932,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Leptospirosis,钩体病,10.0,1.0,0.015520417606014074,0.0015520417606014077,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Leptospirosis,钩体病,21.0,2.0,0.058404716876182,0.005562353988207809,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Leptospirosis,钩体病,62.0,1.0,0.1447391959602263,0.0023345031606488115,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Leptospirosis,钩体病,4.0,0.0,0.004127115146512588,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Leptospirosis,钩体病,5.0,1.0,0.008321797795925252,0.0016643595591850505,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Leptospirosis,钩体病,34.0,3.0,0.05090361400687798,0.004491495353548057,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Leptospirosis,钩体病,18.0,1.0,0.02262949729828946,0.0012571942943494145,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Leptospirosis,钩体病,40.0,5.0,0.08237509644321837,0.010296887055402297,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Leptospirosis,钩体病,6.0,0.0,0.07369056472150186,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Leptospirosis,钩体病,4.0,0.0,0.012779131371770745,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Leptospirosis,钩体病,109.0,4.0,0.12508771058458698,0.004590374700351815,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Leptospirosis,钩体病,18.0,4.0,0.04708399284710444,0.010463109521578765,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Leptospirosis,钩体病,3.0,0.0,0.006889662062075854,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
