Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-07-01 00:00:00,2004/07/01,2004 July,Nongonococcal urethritis,非淋菌性尿道炎,18668.0,0.0,1.436132566083023,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Nongonococcal urethritis,非淋菌性尿道炎,490.0,0.0,3.307681922505738,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Nongonococcal urethritis,非淋菌性尿道炎,459.0,0.0,4.939332301274735,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Nongonococcal urethritis,非淋菌性尿道炎,243.0,0.0,0.3574026411672776,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Nongonococcal urethritis,非淋菌性尿道炎,68.0,0.0,0.20517214848429077,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Nongonococcal urethritis,非淋菌性尿道炎,30.0,0.0,0.1258204542118397,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Nongonococcal urethritis,非淋菌性尿道炎,651.0,0.0,1.5637740569883947,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Nongonococcal urethritis,非淋菌性尿道炎,406.0,0.0,1.5232978272370155,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Nongonococcal urethritis,非淋菌性尿道炎,293.0,0.0,0.7810841987173105,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Nongonococcal urethritis,非淋菌性尿道炎,1030.0,0.0,7.6980723354225,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Nongonococcal urethritis,非淋菌性尿道炎,1940.0,0.0,2.5632201740331366,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Nongonococcal urethritis,非淋菌性尿道炎,3448.0,0.0,7.33656045534337,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Nongonococcal urethritis,非淋菌性尿道炎,1250.0,0.0,1.940052200751759,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Nongonococcal urethritis,非淋菌性尿道炎,674.0,0.0,1.8745132940260318,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Nongonococcal urethritis,非淋菌性尿道炎,736.0,0.0,1.7181943262375254,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Nongonococcal urethritis,非淋菌性尿道炎,700.0,0.0,0.7634738825128217,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Nongonococcal urethritis,非淋菌性尿道炎,351.0,0.0,0.36215435410647956,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Nongonococcal urethritis,非淋菌性尿道炎,201.0,0.0,0.33453627139619513,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Nongonococcal urethritis,非淋菌性尿道炎,423.0,0.0,0.633300844850276,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Nongonococcal urethritis,非淋菌性尿道炎,1456.0,0.0,1.8304748925727474,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Nongonococcal urethritis,非淋菌性尿道炎,982.0,0.0,2.0223086176810114,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-07-01 00:00:00,2004/07/01,2004 July,Nongonococcal urethritis,非淋菌性尿道炎,205.0,0.0,2.5177609613179803,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
