Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-02-01 00:00:00,2018/02/01,2018 February,Malignant malaria,恶性疟,157.0,1.0,0.011302306844812437,0.00007198921557205373,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Malignant malaria,恶性疟,4.0,0.0,0.018427235454001014,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Malignant malaria,恶性疟,6.0,0.0,0.007979232929209124,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Malignant malaria,恶性疟,7.0,0.0,0.01602234448695274,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Malignant malaria,恶性疟,1.0,0.0,0.0026394269360698066,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Malignant malaria,恶性疟,1.0,0.0,0.004135085468288298,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Malignant malaria,恶性疟,24.0,0.0,0.029890497656360804,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Malignant malaria,恶性疟,3.0,0.0,0.005303166189968004,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Malignant malaria,恶性疟,8.0,0.0,0.012790177143953444,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Malignant malaria,恶性疟,16.0,0.0,0.040910265684561194,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Malignant malaria,恶性疟,6.0,0.0,0.01298111641322407,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Malignant malaria,恶性疟,11.0,0.0,0.010993591615575449,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Malignant malaria,恶性疟,10.0,0.0,0.010461206998999406,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Malignant malaria,恶性疟,10.0,0.0,0.01694340786557724,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Malignant malaria,恶性疟,10.0,1.0,0.014577112004143866,0.0014577112004143865,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Malignant malaria,恶性疟,3.0,0.0,0.002686006077554325,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-02-01 00:00:00,2018/02/01,2018 February,Malignant malaria,恶性疟,15.0,0.0,0.030706244860030495,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
