Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2005-09-01 00:00:00,2005/09/01,2005 September,Malignant malaria,恶性疟,180.0,3.0,0.013847433423565286,0.00023079055705942144,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Malignant malaria,恶性疟,1.0,0.0,0.006508962320398203,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Malignant malaria,恶性疟,1.0,0.0,0.002051900230947527,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Malignant malaria,恶性疟,1.0,0.0,0.001644117323554562,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Malignant malaria,恶性疟,1.0,0.0,0.002845773990052597,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Malignant malaria,恶性疟,2.0,0.0,0.0021433921411905562,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Malignant malaria,恶性疟,2.0,0.0,0.0031778378099587526,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Malignant malaria,恶性疟,1.0,0.0,0.0010952998852771947,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Malignant malaria,恶性疟,1.0,0.0,0.002163434121094504,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Malignant malaria,恶性疟,35.0,0.0,0.42648054243450934,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Malignant malaria,恶性疟,1.0,0.0,0.003584697328590349,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Malignant malaria,恶性疟,6.0,0.0,0.007327576536811711,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Malignant malaria,恶性疟,1.0,0.0,0.0027007491121827445,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-09-01 00:00:00,2005/09/01,2005 September,Malignant malaria,恶性疟,127.0,3.0,0.2876735008150334,0.006795437027126774,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
