Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2007-05-01 00:00:00,2007/05/01,2007 May,Malignant malaria,恶性疟,277.0,0.0,0.021073029534801842,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Malignant malaria,恶性疟,1.0,0.0,0.006325051079531256,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Malignant malaria,恶性疟,2.0,0.0,0.004682747048329906,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Malignant malaria,恶性疟,0.0,0.0,,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Malignant malaria,恶性疟,4.0,0.0,0.005298018157102927,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Malignant malaria,恶性疟,8.0,0.0,0.016064257995838833,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Malignant malaria,恶性疟,1.0,0.0,0.0028105735801698967,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Malignant malaria,恶性疟,1.0,0.0,0.0023046093962474186,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Malignant malaria,恶性疟,1.0,0.0,0.0010742294366946012,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Malignant malaria,恶性疟,2.0,0.0,0.002129471142753964,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Malignant malaria,恶性疟,2.0,0.0,0.00351308396304046,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Malignant malaria,恶性疟,3.0,0.0,0.004730368222899997,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Malignant malaria,恶性疟,0.0,0.0,,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Malignant malaria,恶性疟,2.0,0.0,0.0042381836314694206,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Malignant malaria,恶性疟,13.0,0.0,0.15550274575982886,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Malignant malaria,恶性疟,10.0,0.0,0.012241390675842893,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Malignant malaria,恶性疟,227.0,0.0,0.5063570111374005,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
