Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-11-01 00:00:00,2009/11/01,2009 November,Malignant malaria,恶性疟,75.0,1.0,0.005647505312907565,0.00007530007083876754,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Malignant malaria,恶性疟,1.0,0.0,0.005899707103141158,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Malignant malaria,恶性疟,1.0,0.0,0.001430847252448473,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Malignant malaria,恶性疟,3.0,0.0,0.0069529753589334465,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Malignant malaria,恶性疟,11.0,0.0,0.014327968208270512,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Malignant malaria,恶性疟,4.0,0.0,0.007812503509523061,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Malignant malaria,恶性疟,1.0,0.0,0.001629998917354719,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Malignant malaria,恶性疟,2.0,0.0,0.005505732499857195,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Malignant malaria,恶性疟,2.0,0.0,0.002123766687536568,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Malignant malaria,恶性疟,3.0,0.0,0.0031816740327016277,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Malignant malaria,恶性疟,1.0,0.0,0.0017510049279932493,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Malignant malaria,恶性疟,2.0,0.0,0.003132443763158809,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Malignant malaria,恶性疟,1.0,1.0,0.0010477788408774736,0.0010477788408774736,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Malignant malaria,恶性疟,1.0,0.0,0.011709660833186865,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Malignant malaria,恶性疟,2.0,0.0,0.00704473927226223,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Malignant malaria,恶性疟,3.0,0.0,0.0036663109530306456,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Malignant malaria,恶性疟,36.0,0.0,0.07924277366436855,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Malignant malaria,恶性疟,1.0,0.0,0.0026581610475047137,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
