Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-10-01 00:00:00,2013/10/01,2013 October,Gonorrhea,淋病,8796.0,0.0,0.6496115328941539,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Gonorrhea,淋病,99.0,0.0,0.4784227937242915,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Gonorrhea,淋病,38.0,0.0,0.26890267258828093,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Gonorrhea,淋病,75.0,0.0,0.10291581216239581,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Gonorrhea,淋病,113.0,0.0,0.31294749934592586,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Gonorrhea,淋病,180.0,0.0,0.7229347681500002,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Gonorrhea,淋病,244.0,0.0,0.5559352801108389,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Gonorrhea,淋病,187.0,0.0,0.6799008580930562,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Gonorrhea,淋病,151.0,0.0,0.39384461040865054,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Gonorrhea,淋病,387.0,0.0,1.6257564861277392,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Gonorrhea,淋病,533.0,0.0,0.6729813104882988,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Gonorrhea,淋病,1407.0,0.0,2.5689241716210054,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Gonorrhea,淋病,255.0,0.0,0.4258517603008364,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Gonorrhea,淋病,470.0,0.0,1.254002201387524,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Gonorrhea,淋病,281.0,0.0,0.6239036309126442,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Gonorrhea,淋病,310.0,0.0,0.3200869281754154,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Gonorrhea,淋病,253.0,0.0,0.268977288599639,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Gonorrhea,淋病,220.0,0.0,0.3806886675299647,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Gonorrhea,淋病,200.0,0.0,0.3012547123203522,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Gonorrhea,淋病,1723.0,0.0,1.6263921286547725,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Gonorrhea,淋病,387.0,0.0,0.8265696830600779,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Gonorrhea,淋病,123.0,0.0,1.3874016932842876,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Gonorrhea,淋病,167.0,0.0,0.5670631649282502,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Gonorrhea,淋病,247.0,0.0,0.30583682775641324,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Gonorrhea,淋病,116.0,0.0,0.3329505836752894,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Gonorrhea,淋病,185.0,0.0,0.39708086751480565,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Gonorrhea,淋病,1.0,0.0,0.03246755355035945,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Gonorrhea,淋病,141.0,0.0,0.37569049114577446,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Gonorrhea,淋病,94.0,0.0,0.364687312055096,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Gonorrhea,淋病,14.0,0.0,0.2442555883497761,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Gonorrhea,淋病,34.0,0.0,0.5253480430785396,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Gonorrhea,淋病,161.0,0.0,0.7210740797023335,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
