Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-10-01 00:00:00,2019/10/01,2019 October,Gonorrhea,淋病,10493.0,0.0,0.7513582920656909,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Gonorrhea,淋病,123.0,0.0,0.5709773070407722,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Gonorrhea,淋病,36.0,0.0,0.2307693786983197,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Gonorrhea,淋病,106.0,0.0,0.1402804370037348,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Gonorrhea,淋病,102.0,0.0,0.27431461552036596,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Gonorrhea,淋病,138.0,0.0,0.5445979552951378,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Gonorrhea,淋病,145.0,0.0,0.33264583468685777,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Gonorrhea,淋病,55.0,0.0,0.20340268280002505,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Gonorrhea,淋病,81.0,0.0,0.21468345798756044,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Gonorrhea,淋病,257.0,0.0,1.0602312855357967,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Gonorrhea,淋病,568.0,0.0,0.7055289221147742,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Gonorrhea,淋病,1324.0,0.0,2.3078261085099747,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Gonorrhea,淋病,348.0,0.0,0.5503196471578141,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Gonorrhea,淋病,536.0,0.0,1.360056791505755,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Gonorrhea,淋病,347.0,0.0,0.7466232778849001,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Gonorrhea,淋病,322.0,0.0,0.3204862185999273,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-10-01 00:00:00,2019/10/01,2019 October,Gonorrhea,淋病,301.0,0.0,0.31337849113920235,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
