Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-04-01 00:00:00,2017/04/01,2017 April,Primary syphilis,Ⅰ期梅毒,4728.0,0.0,0.3426489305821067,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Primary syphilis,Ⅰ期梅毒,43.0,0.0,0.19789219955891207,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Primary syphilis,Ⅰ期梅毒,25.0,0.0,0.16003892146570045,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Primary syphilis,Ⅰ期梅毒,183.0,0.0,0.24495202728321191,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Primary syphilis,Ⅰ期梅毒,67.0,0.0,0.1819841503756221,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Primary syphilis,Ⅰ期梅毒,188.0,0.0,0.7460309763172467,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Primary syphilis,Ⅰ期梅毒,270.0,0.0,0.6167484623604238,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Primary syphilis,Ⅰ期梅毒,89.0,0.0,0.3256493860393084,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Primary syphilis,Ⅰ期梅毒,205.0,0.0,0.5396154184603066,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Primary syphilis,Ⅰ期梅毒,233.0,0.0,0.9629292489594062,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Primary syphilis,Ⅰ期梅毒,339.0,0.0,0.42382410034614426,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Primary syphilis,Ⅰ期梅毒,342.0,0.0,0.6118068416319744,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Primary syphilis,Ⅰ期梅毒,227.0,0.0,0.3663919835112632,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Primary syphilis,Ⅰ期梅毒,155.0,0.0,0.4001034693384837,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Primary syphilis,Ⅰ期梅毒,119.0,0.0,0.25913169194528984,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Primary syphilis,Ⅰ期梅毒,258.0,0.0,0.2593840447304367,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Primary syphilis,Ⅰ期梅毒,203.0,0.0,0.21295767738915566,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Primary syphilis,Ⅰ期梅毒,86.0,0.0,0.14613425200800784,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Primary syphilis,Ⅰ期梅毒,111.0,0.0,0.162708873485261,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Primary syphilis,Ⅰ期梅毒,291.0,0.0,0.264569994615046,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Primary syphilis,Ⅰ期梅毒,43.0,0.0,0.08888191246260216,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Primary syphilis,Ⅰ期梅毒,22.0,0.0,0.2399127066711654,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Primary syphilis,Ⅰ期梅毒,96.0,0.0,0.3149161097927462,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Primary syphilis,Ⅰ期梅毒,283.0,0.0,0.34253195847379764,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Primary syphilis,Ⅰ期梅毒,106.0,0.0,0.29817153059913604,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Primary syphilis,Ⅰ期梅毒,20.0,0.0,0.04191993117082661,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Primary syphilis,Ⅰ期梅毒,11.0,0.0,0.3323269867942319,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Primary syphilis,Ⅰ期梅毒,155.0,0.0,0.40649028083049793,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Primary syphilis,Ⅰ期梅毒,53.0,0.0,0.20306518078126762,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Primary syphilis,Ⅰ期梅毒,52.0,0.0,0.8768984640954768,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Primary syphilis,Ⅰ期梅毒,48.0,0.0,0.71121626575307,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-04-01 00:00:00,2017/04/01,2017 April,Primary syphilis,Ⅰ期梅毒,405.0,0.0,1.6889069298436818,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
