Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-04-01 00:00:00,2011/04/01,2011 April,Primary syphilis,Ⅰ期梅毒,9367.0,0.0,0.6985554606902937,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Primary syphilis,Ⅰ期梅毒,76.0,0.0,0.38750656402977457,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Primary syphilis,Ⅰ期梅毒,58.0,0.0,0.4482779248936615,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Primary syphilis,Ⅰ期梅毒,89.0,0.0,0.12386154539350283,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Primary syphilis,Ⅰ期梅毒,85.0,0.0,0.2380145598266537,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Primary syphilis,Ⅰ期梅毒,156.0,0.0,0.6314171563084099,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Primary syphilis,Ⅰ期梅毒,450.0,0.0,1.0286600931934042,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Primary syphilis,Ⅰ期梅毒,283.0,0.0,1.0304904650319446,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Primary syphilis,Ⅰ期梅毒,230.0,0.0,0.6003300092364687,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Primary syphilis,Ⅰ期梅毒,310.0,0.0,1.3467021176586706,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Primary syphilis,Ⅰ期梅毒,590.0,0.0,0.7500649282899154,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Primary syphilis,Ⅰ期梅毒,1381.0,0.0,2.5373513832781707,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Primary syphilis,Ⅰ期梅毒,295.0,0.0,0.49579771103810244,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Primary syphilis,Ⅰ期梅毒,382.0,0.0,1.0353897293675558,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Primary syphilis,Ⅰ期梅毒,149.0,0.0,0.33432280167892875,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Primary syphilis,Ⅰ期梅毒,166.0,0.0,0.17329040352403363,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Primary syphilis,Ⅰ期梅毒,416.0,0.0,0.44240635023268876,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Primary syphilis,Ⅰ期梅毒,221.0,0.0,0.386109189058015,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Primary syphilis,Ⅰ期梅毒,453.0,0.0,0.6896698929312611,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Primary syphilis,Ⅰ期梅毒,799.0,0.0,0.766036800657177,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Primary syphilis,Ⅰ期梅毒,619.0,0.0,1.3448763556744743,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Primary syphilis,Ⅰ期梅毒,32.0,0.0,0.3690246689531589,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Primary syphilis,Ⅰ期梅毒,291.0,0.0,1.0087984558658303,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Primary syphilis,Ⅰ期梅毒,489.0,0.0,0.6080714282232486,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Primary syphilis,Ⅰ期梅毒,221.0,0.0,0.6360351376892319,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Primary syphilis,Ⅰ期梅毒,115.0,0.0,0.25018294900083676,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Primary syphilis,Ⅰ期梅毒,21.0,0.0,0.7001589360784899,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Primary syphilis,Ⅰ期梅毒,88.0,0.0,0.23575179129836923,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Primary syphilis,Ⅰ期梅毒,124.0,0.0,0.4848445416357904,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Primary syphilis,Ⅰ期梅毒,41.0,0.0,0.7286669855029038,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Primary syphilis,Ⅰ期梅毒,47.0,0.0,0.7458710877672856,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Primary syphilis,Ⅰ期梅毒,690.0,0.0,3.1628425226666943,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
