Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-01-01 00:00:00,2012/01/01,2012 January,Primary syphilis,Ⅰ期梅毒,7254.0,1.0,0.5383901749015183,0.00007421976494368877,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Primary syphilis,Ⅰ期梅毒,55.0,0.0,0.2724659036168214,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Primary syphilis,Ⅰ期梅毒,47.0,0.0,0.34697086315867803,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Primary syphilis,Ⅰ期梅毒,110.0,0.0,0.15192294324682284,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Primary syphilis,Ⅰ期梅毒,91.0,0.0,0.25325046273173146,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Primary syphilis,Ⅰ期梅毒,145.0,0.0,0.5842746938863994,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Primary syphilis,Ⅰ期梅毒,338.0,0.0,0.7711604781076324,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Primary syphilis,Ⅰ期梅毒,258.0,0.0,0.9383832805413933,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Primary syphilis,Ⅰ期梅毒,220.0,0.0,0.5738132498695879,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Primary syphilis,Ⅰ期梅毒,187.0,0.0,0.796605998375009,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Primary syphilis,Ⅰ期梅毒,420.0,0.0,0.5317262910558055,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Primary syphilis,Ⅰ期梅毒,736.0,0.0,1.3472453253744816,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Primary syphilis,Ⅰ期梅毒,254.0,0.0,0.42560309592405104,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Primary syphilis,Ⅰ期梅毒,252.0,0.0,0.6774194823101176,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Primary syphilis,Ⅰ期梅毒,87.0,0.0,0.19383282328936574,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Primary syphilis,Ⅰ期梅毒,182.0,0.0,0.18884954661685688,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Primary syphilis,Ⅰ期梅毒,407.0,0.0,0.43353216872603323,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Primary syphilis,Ⅰ期梅毒,192.0,0.0,0.33344898687256497,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Primary syphilis,Ⅰ期梅毒,378.0,0.0,0.57310930217802,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Primary syphilis,Ⅰ期梅毒,551.0,0.0,0.5245122868669072,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Primary syphilis,Ⅰ期梅毒,440.0,0.0,0.9472546031998906,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Primary syphilis,Ⅰ期梅毒,30.0,0.0,0.34192682834258836,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Primary syphilis,Ⅰ期梅毒,194.0,0.0,0.6646110088291517,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Primary syphilis,Ⅰ期梅毒,391.0,0.0,0.48571414090510084,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-01-01 00:00:00,2012/01/01,2012 January,Primary syphilis,Ⅰ期梅毒,127.0,0.0,0.36609988830782464,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
