Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-03-01 00:00:00,2013/03/01,2013 March,Chickenpox,水痘,23019.0,1.0,1.7000236329798233,0.00007385306194794836,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Chickenpox,水痘,1275.0,0.0,6.161505676752237,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Chickenpox,水痘,447.0,0.0,3.163144595972673,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Chickenpox,水痘,641.0,0.0,0.8795871412812762,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Chickenpox,水痘,400.0,0.0,1.1077787587466403,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Chickenpox,水痘,219.0,0.0,0.8795706345825003,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Chickenpox,水痘,874.0,0.0,1.9913419459707917,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Chickenpox,水痘,357.0,0.0,1.2979925472685618,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Chickenpox,水痘,353.0,0.0,0.9207095859222095,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Chickenpox,水痘,1183.0,0.0,4.969689723744485,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Chickenpox,水痘,1251.0,0.0,1.5795490045419547,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Chickenpox,水痘,1294.0,0.0,2.362606878519958,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Chickenpox,水痘,869.0,0.0,1.4512359988291248,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Chickenpox,水痘,448.0,0.0,1.1953042260034272,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Chickenpox,水痘,509.0,0.0,1.1301314880232596,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Chickenpox,水痘,1315.0,0.0,1.3577880985505524,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Chickenpox,水痘,705.0,0.0,0.7495216935286382,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-03-01 00:00:00,2013/03/01,2013 March,Chickenpox,水痘,1060.0,0.0,1.8342272162807391,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
