Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-01-01 00:00:00,2010/01/01,2010 January,Chickenpox,水痘,26953.0,1.0,2.0193445869172773,0.00007492095822050522,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Chickenpox,水痘,1598.0,0.0,9.105409992452424,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Chickenpox,水痘,901.0,0.0,7.336171723414113,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Chickenpox,水痘,1063.0,1.0,1.5111481722293243,0.001421588120629656,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Chickenpox,水痘,255.0,0.0,0.7440138614158933,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Chickenpox,水痘,415.0,0.0,1.7134107128878542,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Chickenpox,水痘,1480.0,0.0,3.426719227291485,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Chickenpox,水痘,604.0,0.0,2.204735538321954,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Chickenpox,水痘,599.0,0.0,1.565613543691504,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-01-01 00:00:00,2010/01/01,2010 January,Chickenpox,水痘,1718.0,0.0,8.943251736138675,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
