Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-05-01 00:00:00,2017/05/01,2017 May,Tertian malaria,间日疟,63.0,0.0,0.004565753516639746,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Tertian malaria,间日疟,1.0,0.0,0.0013385356682142728,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Tertian malaria,间日疟,1.0,0.0,0.002284253564297866,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Tertian malaria,间日疟,2.0,0.0,0.002500437170183742,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Tertian malaria,间日疟,2.0,0.0,0.003577817787321487,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Tertian malaria,间日疟,2.0,0.0,0.0032281232027424065,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Tertian malaria,间日疟,1.0,0.0,0.0025813127054095716,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Tertian malaria,间日疟,3.0,0.0,0.003016093543377171,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Tertian malaria,间日疟,3.0,0.0,0.0031471577939284085,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Tertian malaria,间日疟,2.0,0.0,0.002931691414148847,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Tertian malaria,间日疟,6.0,0.0,0.01240212732036309,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Tertian malaria,间日疟,3.0,0.0,0.009841128431023319,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Tertian malaria,间日疟,11.0,0.0,0.013313963050218282,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Tertian malaria,间日疟,23.0,0.0,0.048207920846450605,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Tertian malaria,间日疟,1.0,0.0,0.002622517940841922,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-05-01 00:00:00,2017/05/01,2017 May,Tertian malaria,间日疟,2.0,0.0,0.007662837010613871,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
