Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-04-01 00:00:00,2010/04/01,2010 April,Tertian malaria,间日疟,311.0,0.0,0.02330041800657712,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Tertian malaria,间日疟,1.0,0.0,0.0056980037499702275,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Tertian malaria,间日疟,1.0,0.0,0.001421588120629656,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Tertian malaria,间日疟,2.0,0.0,0.010411236014131171,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Tertian malaria,间日疟,6.0,0.0,0.007766989185283094,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Tertian malaria,间日疟,3.0,0.0,0.00579150366720908,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Tertian malaria,间日疟,47.0,0.0,0.07665953249135178,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Tertian malaria,间日疟,1.0,0.0,0.002256236542395113,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Tertian malaria,间日疟,1.0,0.0,0.0010559327582019577,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Tertian malaria,间日疟,41.0,0.0,0.04321704795750487,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Tertian malaria,间日疟,23.0,0.0,0.04020982184339131,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Tertian malaria,间日疟,9.0,0.0,0.014049326780456744,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Tertian malaria,间日疟,6.0,0.0,0.00622536157522565,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Tertian malaria,间日疟,4.0,0.0,0.008237228897352183,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Tertian malaria,间日疟,2.0,0.0,0.02314622465401602,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Tertian malaria,间日疟,1.0,0.0,0.003497725866085018,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Tertian malaria,间日疟,4.0,0.0,0.004886992871404586,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Tertian malaria,间日疟,4.0,0.0,0.010531863309895024,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Tertian malaria,间日疟,150.0,0.0,0.32815572152845485,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Tertian malaria,间日疟,3.0,0.0,0.10344071398918424,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Tertian malaria,间日疟,1.0,0.0,0.0026511162790204446,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-04-01 00:00:00,2010/04/01,2010 April,Tertian malaria,间日疟,1.0,0.0,0.0037943996937160568,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
