Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2007-05-01 00:00:00,2007/05/01,2007 May,Tertian malaria,间日疟,2219.0,0.0,0.16881246403510936,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Tertian malaria,间日疟,2.0,0.0,0.012650102159062511,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Tertian malaria,间日疟,1.0,0.0,0.0014496940297526214,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Tertian malaria,间日疟,1.0,0.0,0.003672421338662947,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Tertian malaria,间日疟,1.0,0.0,0.0026157436483335646,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Tertian malaria,间日疟,7.0,0.0,0.038567482488296834,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Tertian malaria,间日疟,34.0,0.0,0.04503315433537488,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Tertian malaria,间日疟,23.0,0.0,0.046184741738036654,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Tertian malaria,间日疟,993.0,0.0,1.6252058860079936,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Tertian malaria,间日疟,2.0,0.0,0.0056211471603397935,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Tertian malaria,间日疟,1.0,0.0,0.0023046093962474186,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Tertian malaria,间日疟,5.0,0.0,0.005371147183473006,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Tertian malaria,间日疟,164.0,0.0,0.17461663370582503,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Tertian malaria,间日疟,138.0,0.0,0.2424027934497917,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Tertian malaria,间日疟,6.0,0.0,0.009460736445799993,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Tertian malaria,间日疟,10.0,0.0,0.01074805344959689,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Tertian malaria,间日疟,4.0,0.0,0.008476367262938841,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Tertian malaria,间日疟,153.0,0.0,1.8301477000964477,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Tertian malaria,间日疟,4.0,0.0,0.014245022869137777,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Tertian malaria,间日疟,34.0,0.0,0.04162072829786584,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Tertian malaria,间日疟,38.0,0.0,0.10113991067110163,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Tertian malaria,间日疟,592.0,0.0,1.3205433946843221,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Tertian malaria,间日疟,5.0,0.0,0.013386893042954843,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-05-01 00:00:00,2007/05/01,2007 May,Tertian malaria,间日疟,1.0,0.0,0.0048780511600249555,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
