Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-01-01 00:00:00,2014/01/01,2014 January,Tertian malaria,间日疟,63.0,0.0,0.0046488680449059995,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tertian malaria,间日疟,1.0,0.0,0.0012595267454206757,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tertian malaria,间日疟,3.0,0.0,0.005456529647144416,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tertian malaria,间日疟,2.0,0.0,0.0033168595973332446,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tertian malaria,间日疟,1.0,0.0,0.002649708532061473,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tertian malaria,间日疟,1.0,0.0,0.0022113375275035108,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tertian malaria,间日疟,4.0,0.0,0.004249284261182257,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tertian malaria,间日疟,3.0,0.0,0.005173305742369374,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tertian malaria,间日疟,8.0,0.0,0.01195707410396676,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tertian malaria,间日疟,8.0,0.0,0.016952744225471498,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tertian malaria,间日疟,9.0,0.0,0.01110151720735167,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tertian malaria,间日疟,20.0,0.0,0.04267486023983271,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tertian malaria,间日疟,2.0,0.0,0.0077453934272591375,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-01-01 00:00:00,2014/01/01,2014 January,Tertian malaria,间日疟,1.0,0.0,0.004416375921918473,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
