Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-12-01 00:00:00,2012/12/01,2012 December,Hepatitis E,戊肝,2083.0,4.0,0.1545997703777037,0.0002968790597747551,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Hepatitis E,戊肝,27.0,1.0,0.13375598904825775,0.004953925520305844,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Hepatitis E,戊肝,14.0,0.0,0.10335302306854241,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Hepatitis E,戊肝,58.0,1.0,0.08010482462105205,0.0013811176658802076,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Hepatitis E,戊肝,55.0,0.0,0.15306346648621133,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Hepatitis E,戊肝,16.0,0.0,0.06447169035987856,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Hepatitis E,戊肝,111.0,0.0,0.2532509262424473,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Hepatitis E,戊肝,23.0,0.0,0.08365432345911646,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Hepatitis E,戊肝,42.0,0.0,0.10954616588419405,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Hepatitis E,戊肝,40.0,0.0,0.1703970050000019,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Hepatitis E,戊肝,309.0,0.0,0.39119862841962827,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Hepatitis E,戊肝,143.0,0.0,0.26176098033770495,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Hepatitis E,戊肝,130.0,0.0,0.21782835618160096,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Hepatitis E,戊肝,88.0,0.0,0.23655918429877126,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Hepatitis E,戊肝,39.0,0.0,0.08689057595730189,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Hepatitis E,戊肝,120.0,1.0,0.12451618458254299,0.0010376348715211915,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Hepatitis E,戊肝,49.0,0.0,0.05219429058372391,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Hepatitis E,戊肝,166.0,0.0,0.28829443656690507,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Hepatitis E,戊肝,72.0,0.0,0.10916367660533716,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Hepatitis E,戊肝,198.0,1.0,0.18848172921896122,0.000951927925348289,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Hepatitis E,戊肝,100.0,0.0,0.21528513709088423,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Hepatitis E,戊肝,8.0,0.0,0.09118048755802356,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Hepatitis E,戊肝,54.0,0.0,0.1849948168905886,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Hepatitis E,戊肝,66.0,0.0,0.08198755319625743,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Hepatitis E,戊肝,24.0,0.0,0.06918423086132118,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Hepatitis E,戊肝,51.0,0.0,0.11012733332557403,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Hepatitis E,戊肝,1.0,0.0,0.03296962343744591,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Hepatitis E,戊肝,27.0,0.0,0.07214235899795973,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Hepatitis E,戊肝,11.0,0.0,0.04289854552481398,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Hepatitis E,戊肝,10.0,0.0,0.17600291742435922,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Hepatitis E,戊肝,3.0,0.0,0.046915303177636036,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Hepatitis E,戊肝,28.0,0.0,0.12677118588739694,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
