Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-01-01 00:00:00,2004/01/01,2004 January,Hepatitis E,戊肝,1429.0,0.0,0.1099332246053482,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Hepatitis E,戊肝,26.0,0.0,0.1755096530309167,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Hepatitis E,戊肝,54.0,0.0,0.5810979177970277,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Hepatitis E,戊肝,79.0,0.0,0.11619262819841536,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Hepatitis E,戊肝,7.0,0.0,0.021120662343971107,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Hepatitis E,戊肝,12.0,0.0,0.050328181684735886,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Hepatitis E,戊肝,240.0,0.0,0.5765065647883482,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Hepatitis E,戊肝,36.0,0.0,0.13507074330180432,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Hepatitis E,戊肝,48.0,0.0,0.12795918613798943,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-01-01 00:00:00,2004/01/01,2004 January,Hepatitis E,戊肝,53.0,0.0,0.39611440172562384,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
