Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-02-01 00:00:00,2020/02/01,2020 February,Paratyphoid,副伤寒,75.0,0.0,0.005342476244877049,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Paratyphoid,副伤寒,12.0,0.0,0.015806163120683493,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Paratyphoid,副伤寒,1.0,0.0,0.002681516835393963,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Paratyphoid,副伤寒,1.0,0.0,0.003937627662810863,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Paratyphoid,副伤寒,1.0,0.0,0.0022979524186891366,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Paratyphoid,副伤寒,1.0,0.0,0.002665752420216629,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Paratyphoid,副伤寒,1.0,0.0,0.0012391560678033983,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Paratyphoid,副伤寒,1.0,0.0,0.0025169913908574767,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Paratyphoid,副伤寒,7.0,0.0,0.010117955852034146,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Paratyphoid,副伤寒,11.0,0.0,0.00954810179613249,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Paratyphoid,副伤寒,6.0,0.0,0.012096766389182974,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Paratyphoid,副伤寒,1.0,0.0,0.010588151710002384,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Paratyphoid,副伤寒,2.0,0.0,0.0023880612982857636,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Paratyphoid,副伤寒,12.0,0.0,0.03312220960910079,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Paratyphoid,副伤寒,16.0,0.0,0.032932969284057624,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Paratyphoid,副伤寒,1.0,0.0,0.014395655966855441,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Paratyphoid,副伤寒,1.0,0.0,0.003963198531080097,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
