Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2006-09-01 00:00:00,2006/09/01,2006 September,Paratyphoid,副伤寒,961.0,0.0,0.07349567638548968,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Paratyphoid,副伤寒,4.0,0.0,0.005838565758656812,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Paratyphoid,副伤寒,4.0,0.0,0.011922494486293395,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Paratyphoid,副伤寒,3.0,0.0,0.012573309203197125,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Paratyphoid,副伤寒,3.0,0.0,0.007107322223956935,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Paratyphoid,副伤寒,1.0,0.0,0.002617805981204991,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Paratyphoid,副伤寒,4.0,0.0,0.022497176463746448,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Paratyphoid,副伤寒,9.0,0.0,0.012040136839633444,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Paratyphoid,副伤寒,102.0,0.0,0.20824841340740033,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Paratyphoid,副伤寒,6.0,0.0,0.00980391932590081,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Paratyphoid,副伤寒,17.0,0.0,0.048090575033715735,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Paratyphoid,副伤寒,15.0,0.0,0.03479467649800303,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Paratyphoid,副伤寒,46.0,0.0,0.049740482815512015,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Paratyphoid,副伤寒,8.0,0.0,0.008528792558688193,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Paratyphoid,副伤寒,12.0,0.0,0.02101577396708478,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Paratyphoid,副伤寒,32.0,0.0,0.05058489256258861,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Paratyphoid,副伤寒,41.0,0.0,0.04459424388159088,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Paratyphoid,副伤寒,31.0,0.0,0.06652362370830704,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Paratyphoid,副伤寒,1.0,0.0,0.0035739755395684477,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Paratyphoid,副伤寒,34.0,0.0,0.0414028644596131,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Paratyphoid,副伤寒,155.0,0.0,0.4155492970554686,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Paratyphoid,副伤寒,422.0,0.0,0.9483332963663127,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Paratyphoid,副伤寒,1.0,0.0,0.0026881572292410754,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Paratyphoid,副伤寒,2.0,0.0,0.03355706950138893,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-09-01 00:00:00,2006/09/01,2006 September,Paratyphoid,副伤寒,8.0,0.0,0.03980087027587923,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
