Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-12-01 00:00:00,2012/12/01,2012 December,Paratyphoid,副伤寒,149.0,0.0,0.011058744976609625,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Paratyphoid,副伤寒,5.0,0.0,0.006905588329401038,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Paratyphoid,副伤寒,1.0,0.0,0.0027829721179311153,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Paratyphoid,副伤寒,1.0,0.0,0.002281539876058084,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Paratyphoid,副伤寒,2.0,0.0,0.0025320299574085976,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Paratyphoid,副伤寒,3.0,0.0,0.0054914890979938106,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Paratyphoid,副伤寒,2.0,0.0,0.0033512054797169375,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Paratyphoid,副伤寒,3.0,0.0,0.00806451764654902,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Paratyphoid,副伤寒,1.0,0.0,0.0022279634860846637,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Paratyphoid,副伤寒,1.0,0.0,0.0010651896037494675,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Paratyphoid,副伤寒,1.0,0.0,0.0017367134732946092,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Paratyphoid,副伤寒,9.0,0.0,0.013645459575667145,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Paratyphoid,副伤寒,12.0,0.0,0.011423135104179468,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Paratyphoid,副伤寒,9.0,0.0,0.01937566233817958,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Paratyphoid,副伤寒,1.0,0.0,0.011397560944752945,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Paratyphoid,副伤寒,1.0,0.0,0.0034258299424183075,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Paratyphoid,副伤寒,11.0,0.0,0.01366459219937624,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Paratyphoid,副伤寒,26.0,0.0,0.07494958343309795,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Paratyphoid,副伤寒,58.0,0.0,0.1252428496643783,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Paratyphoid,副伤寒,1.0,0.0,0.003899867774983089,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Paratyphoid,副伤寒,1.0,0.0,0.004527542353121319,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
