Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-01-01 00:00:00,2020/01/01,2020 January,Paratyphoid,副伤寒,74.0,0.0,0.005271243228278688,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Paratyphoid,副伤寒,1.0,0.0,0.006402744677366336,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Paratyphoid,副伤寒,3.0,0.0,0.003951540780170873,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Paratyphoid,副伤寒,3.0,0.0,0.008044550506181887,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Paratyphoid,副伤寒,2.0,0.0,0.005331504840433258,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Paratyphoid,副伤寒,1.0,0.0,0.0017094013879758072,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Paratyphoid,副伤寒,1.0,0.0,0.0015708704321876128,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Paratyphoid,副伤寒,6.0,0.0,0.015101948345144861,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Paratyphoid,副伤寒,1.0,0.0,0.0016871579877685097,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Paratyphoid,副伤寒,3.0,0.0,0.0043362667937289195,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Paratyphoid,副伤寒,8.0,0.0,0.006944074033550901,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Paratyphoid,副伤寒,5.0,0.0,0.010080638657652479,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Paratyphoid,副伤寒,1.0,0.0,0.010588151710002384,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Paratyphoid,副伤寒,1.0,0.0,0.0011940306491428818,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Paratyphoid,副伤寒,9.0,0.0,0.024841657206825594,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Paratyphoid,副伤寒,26.0,0.0,0.05351607508659364,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Paratyphoid,副伤寒,1.0,0.0,0.014395655966855441,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Paratyphoid,副伤寒,2.0,0.0,0.007926397062160194,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
