Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-03-01 00:00:00,2015/03/01,2015 March,Paratyphoid,副伤寒,128.0,0.0,0.009394725119906529,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Paratyphoid,副伤寒,1.0,0.0,0.004647704034207102,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Paratyphoid,副伤寒,6.0,0.0,0.00812595203992681,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Paratyphoid,副伤寒,1.0,0.0,0.0027412585787001905,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Paratyphoid,副伤寒,1.0,0.0,0.0022773856651052454,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Paratyphoid,副伤寒,2.0,0.0,0.008245111669112785,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Paratyphoid,副伤寒,4.0,0.0,0.007262163861214094,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Paratyphoid,副伤寒,6.0,0.0,0.015764582238570676,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Paratyphoid,副伤寒,7.0,0.0,0.015411168998152707,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Paratyphoid,副伤寒,1.0,0.0,0.0010597711119069756,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Paratyphoid,副伤寒,3.0,0.0,0.005158184407809223,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Paratyphoid,副伤寒,7.0,0.0,0.010390011339955233,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Paratyphoid,副伤寒,14.0,0.0,0.013054829556798047,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Paratyphoid,副伤寒,7.0,0.0,0.014724443194128868,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Paratyphoid,副伤寒,2.0,0.0,0.022136629713621743,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Paratyphoid,副伤寒,3.0,0.0,0.010028749751203433,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Paratyphoid,副伤寒,4.0,0.0,0.004913884360846823,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Paratyphoid,副伤寒,4.0,0.0,0.011402411039814368,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Paratyphoid,副伤寒,54.0,0.0,0.11455482721313562,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Paratyphoid,副伤寒,1.0,0.0,0.004350721208177876,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
