Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-07-01 00:00:00,2008/07/01,2008 July,Paratyphoid,副伤寒,589.0,0.0,0.04457764760196475,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Paratyphoid,副伤寒,6.0,0.0,0.008641812181100928,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Paratyphoid,副伤寒,15.0,0.0,0.04420879779833114,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Paratyphoid,副伤寒,2.0,0.0,0.004653331243056939,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Paratyphoid,副伤寒,0.0,0.0,,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Paratyphoid,副伤寒,7.0,0.0,0.00918032473851222,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Paratyphoid,副伤寒,77.0,0.0,0.1521738769548118,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Paratyphoid,副伤寒,6.0,0.0,0.009807124428038288,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Paratyphoid,副伤寒,15.0,0.0,0.04188776775813065,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-07-01 00:00:00,2008/07/01,2008 July,Paratyphoid,副伤寒,10.0,0.0,0.022893741446325853,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
