Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,209.0,0.0,0.014965584965379721,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,5.0,0.0,0.032051302596988844,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,6.0,0.0,0.007940402094551026,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,4.0,0.0,0.01075743590275945,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,1.0,0.0,0.003946361994892303,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,1.0,0.0,0.004125413562396096,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,14.0,0.0,0.024402995105090364,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,4.0,0.0,0.006325513185722001,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,7.0,0.0,0.01776193570996322,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,4.0,0.0,0.003981195262110898,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,3.0,0.0,0.003123373665839226,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,7.0,0.0,0.011830324417071327,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,31.0,0.0,0.04493515371729031,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,25.0,0.0,0.022034192024599043,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,27.0,0.0,0.05481127149543277,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,3.0,0.0,0.032108796590131425,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,3.0,0.0,0.009671840886611206,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,7.0,0.0,0.00839227538047969,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,7.0,0.0,0.019444451466051917,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,45.0,0.0,0.09316788125492664,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,2.0,0.0,0.005175461604595976,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-05-01 00:00:00,2019/05/01,2019 May,Paratyphoid,副伤寒,3.0,0.0,0.012062740242037275,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
