Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-10-01 00:00:00,2013/10/01,2013 October,Paratyphoid,副伤寒,344.0,0.0,0.025405453310094236,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Paratyphoid,副伤寒,4.0,0.0,0.005488843315327778,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Paratyphoid,副伤寒,13.0,0.0,0.03600280965926581,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Paratyphoid,副伤寒,2.0,0.0,0.008032608535000003,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Paratyphoid,副伤寒,3.0,0.0,0.012602763458354569,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Paratyphoid,副伤寒,1.0,0.0,0.0012626291003532812,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Paratyphoid,副伤寒,12.0,0.0,0.021909801037279363,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Paratyphoid,副伤寒,6.0,0.0,0.010020041418843209,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Paratyphoid,副伤寒,7.0,0.0,0.01867662853130355,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Paratyphoid,副伤寒,5.0,0.0,0.011101488094531035,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Paratyphoid,副伤寒,2.0,0.0,0.002065076955970422,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Paratyphoid,副伤寒,1.0,0.0,0.0010631513383384937,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Paratyphoid,副伤寒,5.0,0.0,0.008652015171135561,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Paratyphoid,副伤寒,16.0,0.0,0.024100376985628176,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Paratyphoid,副伤寒,48.0,0.0,0.04530866057773016,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Paratyphoid,副伤寒,22.0,0.0,0.04698845743493983,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Paratyphoid,副伤寒,2.0,0.0,0.006791175627883236,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Paratyphoid,副伤寒,7.0,0.0,0.008667440462732358,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Paratyphoid,副伤寒,23.0,0.0,0.06601606400458324,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Paratyphoid,副伤寒,159.0,0.0,0.3412749077559681,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-10-01 00:00:00,2013/10/01,2013 October,Paratyphoid,副伤寒,1.0,0.0,0.002664471568409748,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
