Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-12-01 00:00:00,2017/12/01,2017 December,Paratyphoid,副伤寒,125.0,0.0,0.009059034755237592,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Paratyphoid,副伤寒,2.0,0.0,0.0026770713364285457,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Paratyphoid,副伤寒,2.0,0.0,0.005432362697779763,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Paratyphoid,副伤寒,2.0,0.0,0.003577817787321487,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Paratyphoid,副伤寒,4.0,0.0,0.006456246405484813,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Paratyphoid,副伤寒,7.0,0.0,0.018069188937867003,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Paratyphoid,副伤寒,2.0,0.0,0.00435515448647546,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Paratyphoid,副伤寒,3.0,0.0,0.0031471577939284085,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Paratyphoid,副伤寒,1.0,0.0,0.001699235488465207,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Paratyphoid,副伤寒,9.0,0.0,0.013192611363669813,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Paratyphoid,副伤寒,28.0,0.0,0.025456906698354938,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Paratyphoid,副伤寒,13.0,0.0,0.0268712758607867,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Paratyphoid,副伤寒,3.0,0.0,0.032715369091522555,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Paratyphoid,副伤寒,3.0,0.0,0.009841128431023319,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Paratyphoid,副伤寒,2.0,0.0,0.0024207205545851425,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Paratyphoid,副伤寒,5.0,0.0,0.01406469483958189,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Paratyphoid,副伤寒,37.0,0.0,0.07755187266602924,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-12-01 00:00:00,2017/12/01,2017 December,Paratyphoid,副伤寒,2.0,0.0,0.02963401107304458,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
