Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-05-01 00:00:00,2014/05/01,2014 May,Bacterial dysentery,细菌性痢疾,14326.0,1.0,1.0571378351003706,0.0000737915562683492,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Bacterial dysentery,细菌性痢疾,1063.0,0.0,5.026480045394363,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Bacterial dysentery,细菌性痢疾,760.0,0.0,5.162307007831763,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Bacterial dysentery,细菌性痢疾,977.0,0.0,1.3324041507730535,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Bacterial dysentery,细菌性痢疾,415.0,0.0,1.1433136811945561,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Bacterial dysentery,细菌性痢疾,152.0,0.0,0.6085818042048198,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Bacterial dysentery,细菌性痢疾,424.0,0.0,0.9658314350797267,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Bacterial dysentery,细菌性痢疾,106.0,0.0,0.3852752173533774,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Bacterial dysentery,细菌性痢疾,246.0,0.0,0.6414568894034451,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Bacterial dysentery,细菌性痢疾,11.0,0.0,0.04554582531105728,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Bacterial dysentery,细菌性痢疾,368.0,0.0,0.4635058423148086,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Bacterial dysentery,细菌性痢疾,243.0,0.0,0.4419789014186977,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Bacterial dysentery,细菌性痢疾,862.0,0.0,1.4295664864506286,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Bacterial dysentery,细菌性痢疾,71.0,0.0,0.1881293057763646,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Bacterial dysentery,细菌性痢疾,476.0,0.0,1.052596663091671,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Bacterial dysentery,细菌性痢疾,693.0,0.0,0.7119821562682683,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Bacterial dysentery,细菌性痢疾,1231.0,0.0,1.3077172313788397,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Bacterial dysentery,细菌性痢疾,530.0,0.0,0.9139506811519227,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Bacterial dysentery,细菌性痢疾,442.0,0.0,0.6606283442441634,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Bacterial dysentery,细菌性痢疾,280.0,0.0,0.2630590003757986,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Bacterial dysentery,细菌性痢疾,283.0,0.0,0.5997033269760542,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Bacterial dysentery,细菌性痢疾,40.0,0.0,0.44678759717630234,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Bacterial dysentery,细菌性痢疾,738.0,0.0,2.484848484848485,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Bacterial dysentery,细菌性痢疾,786.0,1.0,0.9695325027753794,0.0012335019119279634,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Bacterial dysentery,细菌性痢疾,280.0,0.0,0.7994928930792468,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Bacterial dysentery,细菌性痢疾,793.0,0.0,1.6920582085093672,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Bacterial dysentery,细菌性痢疾,76.0,0.0,2.4355851813870015,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Bacterial dysentery,细菌性痢疾,581.0,0.0,1.5435706695005313,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Bacterial dysentery,细菌性痢疾,618.0,0.0,2.3933265690230736,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Bacterial dysentery,细菌性痢疾,67.0,0.0,1.1595908548088405,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Bacterial dysentery,细菌性痢疾,111.0,0.0,1.696754765435118,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Bacterial dysentery,细菌性痢疾,603.0,0.0,2.6630746809168397,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
