Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2007-08-01 00:00:00,2007/08/01,2007 August,Bacterial dysentery,细菌性痢疾,62678.0,11.0,4.76828644470148,0.0008368351078802175,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Bacterial dysentery,细菌性痢疾,8659.0,0.0,54.768617297661145,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Bacterial dysentery,细菌性痢疾,3403.0,0.0,31.655784506246974,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Bacterial dysentery,细菌性痢疾,4113.0,0.0,5.962591544372532,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Bacterial dysentery,细菌性痢疾,1938.0,0.0,5.7422383855599,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Bacterial dysentery,细菌性痢疾,968.0,0.0,4.038364462392731,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Bacterial dysentery,细菌性痢疾,3269.0,0.0,7.653950050495232,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Bacterial dysentery,细菌性痢疾,1066.0,0.0,3.9148011470147015,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Bacterial dysentery,细菌性痢疾,1437.0,2.0,3.7588236226553327,0.005231487296667129,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Bacterial dysentery,细菌性痢疾,314.0,0.0,1.7300270716178865,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Bacterial dysentery,细菌性痢疾,1838.0,0.0,2.434439343188795,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Bacterial dysentery,细菌性痢疾,2657.0,0.0,5.335341686867973,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Bacterial dysentery,细菌性痢疾,1454.0,0.0,2.379707309421574,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Bacterial dysentery,细菌性痢疾,338.0,0.0,0.9499738700974252,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Bacterial dysentery,细菌性痢疾,1306.0,1.0,3.009819871499128,0.0023046093962474186,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Bacterial dysentery,细菌性痢疾,2731.0,0.0,2.933720591612956,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Bacterial dysentery,细菌性痢疾,3358.0,0.0,3.5753820486839056,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Bacterial dysentery,细菌性痢疾,2120.0,0.0,3.723869000822887,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Bacterial dysentery,细菌性痢疾,1521.0,0.0,2.398296689010298,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Bacterial dysentery,细菌性痢疾,1511.0,0.0,1.62403087623409,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Bacterial dysentery,细菌性痢疾,1274.0,0.0,2.6997229732460206,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Bacterial dysentery,细菌性痢疾,109.0,0.0,1.303830714447796,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Bacterial dysentery,细菌性痢疾,1202.0,0.0,4.280629372175902,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Bacterial dysentery,细菌性痢疾,2602.0,4.0,3.185209853854321,0.004896556270337158,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2007-08-01 00:00:00,2007/08/01,2007 August,Bacterial dysentery,细菌性痢疾,1765.0,1.0,4.69768269301301,0.0026615765966079377,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
