Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-03-01 00:00:00,2011/03/01,2011 March,Bacterial dysentery,细菌性痢疾,10917.0,5.0,0.814148603005865,0.0003728811042437781,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Bacterial dysentery,细菌性痢疾,649.0,1.0,3.3091021059911014,0.005098770579339139,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Bacterial dysentery,细菌性痢疾,232.0,0.0,1.793111699574646,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Bacterial dysentery,细菌性痢疾,796.0,0.0,1.1077953947553738,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Bacterial dysentery,细菌性痢疾,198.0,0.0,0.5544339158314993,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Bacterial dysentery,细菌性痢疾,111.0,0.0,0.4492775919886763,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Bacterial dysentery,细菌性痢疾,287.0,1.0,0.6560565483255711,0.0022859113182075647,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Bacterial dysentery,细菌性痢疾,180.0,0.0,0.6554356314690813,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Bacterial dysentery,细菌性痢疾,264.0,0.0,0.6890744453844684,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Bacterial dysentery,细菌性痢疾,34.0,0.0,0.14770281290449935,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Bacterial dysentery,细菌性痢疾,350.0,0.0,0.4449537710194414,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Bacterial dysentery,细菌性痢疾,281.0,0.0,0.5162894559747763,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Bacterial dysentery,细菌性痢疾,484.0,0.0,0.8134443801438698,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Bacterial dysentery,细菌性痢疾,58.0,0.0,0.15720577042753464,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Bacterial dysentery,细菌性痢疾,465.0,1.0,1.0433563945013549,0.0022437771924760314,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Bacterial dysentery,细菌性痢疾,501.0,0.0,0.5230029648526557,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Bacterial dysentery,细菌性痢疾,765.0,0.0,0.8135597546346319,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Bacterial dysentery,细菌性痢疾,709.0,1.0,1.2386941857110074,0.0017471004029774434,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Bacterial dysentery,细菌性痢疾,490.0,1.0,0.746000546437788,0.0015224500947709958,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Bacterial dysentery,细菌性痢疾,300.0,0.0,0.2876233294082017,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Bacterial dysentery,细菌性痢疾,329.0,0.0,0.7148050420305365,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Bacterial dysentery,细菌性痢疾,42.0,0.0,0.48434487800102105,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Bacterial dysentery,细菌性痢疾,482.0,0.0,1.6709307756952927,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Bacterial dysentery,细菌性痢疾,819.0,0.0,1.0184263797849502,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Bacterial dysentery,细菌性痢疾,460.0,0.0,1.3238740422490802,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Bacterial dysentery,细菌性痢疾,379.0,0.0,0.8245159797505837,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Bacterial dysentery,细菌性痢疾,51.0,0.0,1.7003859876191896,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Bacterial dysentery,细菌性痢疾,395.0,0.0,1.058204063214271,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Bacterial dysentery,细菌性痢疾,484.0,0.0,1.8924577270300207,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Bacterial dysentery,细菌性痢疾,52.0,0.0,0.9241630060036828,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Bacterial dysentery,细菌性痢疾,105.0,0.0,1.6663077492673404,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-03-01 00:00:00,2011/03/01,2011 March,Bacterial dysentery,细菌性痢疾,165.0,0.0,0.7563319075942095,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
