Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-06-01 00:00:00,2019/06/01,2019 6,Bacterial dysentery,细菌性痢疾,10325.0,0.0,0.7393285395576347,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 6,Bacterial dysentery,细菌性痢疾,708.0,0.0,3.286601084429811,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 6,Bacterial dysentery,细菌性痢疾,1241.0,0.0,7.955133304572632,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 6,Bacterial dysentery,细菌性痢疾,676.0,0.0,0.8946186359860822,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 6,Bacterial dysentery,细菌性痢疾,272.0,0.0,0.7315056413876425,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 6,Bacterial dysentery,细菌性痢疾,103.0,0.0,0.40647528547390716,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 6,Bacterial dysentery,细菌性痢疾,353.0,0.0,0.8098205492721434,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 6,Bacterial dysentery,细菌性痢疾,65.0,0.0,0.24038498876366596,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 6,Bacterial dysentery,细菌性痢疾,253.0,0.0,0.6705545045784295,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 6,Bacterial dysentery,细菌性痢疾,3.0,0.0,0.012376240687188289,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 6,Bacterial dysentery,细菌性痢疾,261.0,0.0,0.32419550822527476,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 6,Bacterial dysentery,细菌性痢疾,176.0,0.0,0.30678050989256456,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 6,Bacterial dysentery,细菌性痢疾,682.0,0.0,1.0784999981656012,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 6,Bacterial dysentery,细菌性痢疾,34.0,0.0,0.0862722591626785,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 6,Bacterial dysentery,细菌性痢疾,222.0,0.0,0.477666765678524,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 6,Bacterial dysentery,细菌性痢疾,400.0,0.0,0.39811952621108976,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 6,Bacterial dysentery,细菌性痢疾,1189.0,0.0,1.2378970962276132,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 6,Bacterial dysentery,细菌性痢疾,302.0,0.0,0.510393996279363,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 6,Bacterial dysentery,细菌性痢疾,181.0,0.0,0.2623633168654692,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 6,Bacterial dysentery,细菌性痢疾,121.0,0.0,0.10664548939905936,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 6,Bacterial dysentery,细菌性痢疾,159.0,0.0,0.32277748769532627,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 6,Bacterial dysentery,细菌性痢疾,18.0,0.0,0.19265277954078855,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 6,Bacterial dysentery,细菌性痢疾,430.0,0.0,1.3862971937476063,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 6,Bacterial dysentery,细菌性痢疾,627.0,0.0,0.751708094794395,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 6,Bacterial dysentery,细菌性痢疾,125.0,0.0,0.34722234760806997,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 6,Bacterial dysentery,细菌性痢疾,398.0,0.0,0.8240181497657956,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 6,Bacterial dysentery,细菌性痢疾,171.0,0.0,4.970891216842193,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 6,Bacterial dysentery,细菌性痢疾,357.0,0.0,0.9238198964203816,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 6,Bacterial dysentery,细菌性痢疾,404.0,0.0,1.53188807024723,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 6,Bacterial dysentery,细菌性痢疾,54.0,0.0,0.8952039448653837,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 6,Bacterial dysentery,细菌性痢疾,59.0,0.0,0.8575580148898234,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 6,Bacterial dysentery,细菌性痢疾,281.0,0.0,1.1298766693374913,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
