Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-11-01 00:00:00,2018/11/01,2018 November,Bacterial dysentery,细菌性痢疾,4964.0,0.0,0.35735446609967475,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Bacterial dysentery,细菌性痢疾,380.0,0.0,1.7505873681300963,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Bacterial dysentery,细菌性痢疾,437.0,0.0,2.8069151341092025,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Bacterial dysentery,细菌性痢疾,328.0,0.0,0.4361980667967654,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Bacterial dysentery,细菌性痢疾,107.0,0.0,0.2890056315583346,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Bacterial dysentery,细菌性痢疾,47.0,0.0,0.18586626273841353,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Bacterial dysentery,细菌性痢疾,187.0,0.0,0.4280254884371661,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Bacterial dysentery,细菌性痢疾,30.0,0.0,0.11039844011420057,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Bacterial dysentery,细菌性痢疾,124.0,0.0,0.327288940072656,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Bacterial dysentery,细菌性痢疾,1.0,0.0,0.004135085468288298,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Bacterial dysentery,细菌性痢疾,143.0,0.0,0.17809754853581647,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Bacterial dysentery,细菌性痢疾,83.0,0.0,0.14672093125578145,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Bacterial dysentery,细菌性痢疾,370.0,0.0,0.5915456929078468,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Bacterial dysentery,细菌性痢疾,18.0,0.0,0.04602404889513134,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Bacterial dysentery,细菌性痢疾,142.0,0.0,0.3072197551129697,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Bacterial dysentery,细菌性痢疾,147.0,0.0,0.1469143606808719,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-11-01 00:00:00,2018/11/01,2018 November,Bacterial dysentery,细菌性痢疾,509.0,0.0,0.5324754362490698,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
