Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-08-01 00:00:00,2020/08/01,2020 August,Bacterial dysentery,细菌性痢疾,7217.0,0.0,0.5140886807903687,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Bacterial dysentery,细菌性痢疾,388.0,0.0,1.8016374841636993,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Bacterial dysentery,细菌性痢疾,800.0,0.0,5.122195741893068,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Bacterial dysentery,细菌性痢疾,404.0,0.0,0.532140825063011,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Bacterial dysentery,细菌性痢疾,236.0,0.0,0.6328379731529752,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Bacterial dysentery,细菌性痢疾,102.0,0.0,0.40163802160670803,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Bacterial dysentery,细菌性痢疾,281.0,0.0,0.6457246296516475,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Bacterial dysentery,细菌性痢疾,58.0,0.0,0.21555454211885583,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Bacterial dysentery,细菌性痢疾,127.0,0.0,0.3385505573675119,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-08-01 00:00:00,2020/08/01,2020 August,Bacterial dysentery,细菌性痢疾,2.0,0.0,0.008236762102459884,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
