Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-10-01 00:00:00,2011/10/01,2011 October,Primary syphilis,Ⅰ期梅毒,8968.0,0.0,0.6687995485716404,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Primary syphilis,Ⅰ期梅毒,61.0,0.0,0.31102500533968747,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Primary syphilis,Ⅰ期梅毒,45.0,0.0,0.34780183827956496,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Primary syphilis,Ⅰ期梅毒,93.0,0.0,0.1294283564224243,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Primary syphilis,Ⅰ期梅毒,79.0,0.0,0.22121353207418407,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Primary syphilis,Ⅰ期梅毒,158.0,0.0,0.6395122480559535,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Primary syphilis,Ⅰ期梅毒,402.0,0.0,0.9189363499194412,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Primary syphilis,Ⅰ期梅毒,307.0,0.0,1.1178818825611554,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Primary syphilis,Ⅰ期梅毒,221.0,0.0,0.5768388349619982,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Primary syphilis,Ⅰ期梅毒,271.0,0.0,1.1772783028564509,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Primary syphilis,Ⅰ期梅毒,497.0,0.0,0.6318343548476067,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-10-01 00:00:00,2011/10/01,2011 October,Primary syphilis,Ⅰ期梅毒,1119.0,0.0,2.055971178774999,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
