Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-12-01 00:00:00,2019/12/01,2019 December,Condyloma acuminatum,尖锐湿疣,7123.0,0.0,0.5100471852076544,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Condyloma acuminatum,尖锐湿疣,88.0,0.0,0.40850408959014595,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Condyloma acuminatum,尖锐湿疣,37.0,0.0,0.23717963921771745,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Condyloma acuminatum,尖锐湿疣,294.0,0.0,0.38907970263300024,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Condyloma acuminatum,尖锐湿疣,135.0,0.0,0.36306346171813136,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Condyloma acuminatum,尖锐湿疣,61.0,0.0,0.24072808168843046,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Condyloma acuminatum,尖锐湿疣,92.0,0.0,0.21105804683579943,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Condyloma acuminatum,尖锐湿疣,22.0,0.0,0.08136107312001002,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Condyloma acuminatum,尖锐湿疣,47.0,0.0,0.12456941389401656,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Condyloma acuminatum,尖锐湿疣,122.0,0.0,0.5033004546123238,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Condyloma acuminatum,尖锐湿疣,321.0,0.0,0.3987232112655678,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Condyloma acuminatum,尖锐湿疣,525.0,0.0,0.9151123164408888,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-12-01 00:00:00,2019/12/01,2019 December,Condyloma acuminatum,尖锐湿疣,338.0,0.0,0.5345058641935091,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
