Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2006-12-01 00:00:00,2006/12/01,2006 December,Condyloma acuminatum,尖锐湿疣,122.0,0.0,0.1326950671598558,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Condyloma acuminatum,尖锐湿疣,142.0,0.0,0.30472111505095484,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Condyloma acuminatum,尖锐湿疣,6.0,0.0,0.0724638381293122,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Condyloma acuminatum,尖锐湿疣,101.0,0.0,0.3609715294964133,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Condyloma acuminatum,尖锐湿疣,235.0,0.0,0.2861668572943847,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Condyloma acuminatum,尖锐湿疣,18.0,0.0,0.04825733772257055,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Condyloma acuminatum,尖锐湿疣,18.0,0.0,0.04045023539003229,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Condyloma acuminatum,尖锐湿疣,86.0,0.0,0.2311815217147325,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Condyloma acuminatum,尖锐湿疣,37.0,0.0,0.14263657384482398,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Condyloma acuminatum,尖锐湿疣,5.0,0.0,0.09208101434972112,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Condyloma acuminatum,尖锐湿疣,10.0,0.0,0.16778534750694463,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2006-12-01 00:00:00,2006/12/01,2006 December,Condyloma acuminatum,尖锐湿疣,81.0,0.0,0.4029838115432772,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
