Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2004-08-01 00:00:00,2004/08/01,2004 August,Condyloma acuminatum,尖锐湿疣,11027.0,0.0,0.848309074683817,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Condyloma acuminatum,尖锐湿疣,344.0,0.0,2.3221277170244363,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Condyloma acuminatum,尖锐湿疣,156.0,0.0,1.6787273180803022,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Condyloma acuminatum,尖锐湿疣,227.0,0.0,0.3338699569751935,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Condyloma acuminatum,尖锐湿疣,160.0,0.0,0.4827579964336253,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Condyloma acuminatum,尖锐湿疣,61.0,0.0,0.25583492356407406,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Condyloma acuminatum,尖锐湿疣,138.0,0.0,0.3314912747533002,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Condyloma acuminatum,尖锐湿疣,64.0,0.0,0.24012576586987436,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Condyloma acuminatum,尖锐湿疣,138.0,0.0,0.3678826601467196,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Condyloma acuminatum,尖锐湿疣,462.0,0.0,3.4529217659856264,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Condyloma acuminatum,尖锐湿疣,1291.0,0.0,1.7057305384931853,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Condyloma acuminatum,尖锐湿疣,1695.0,0.0,3.606574817809458,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Condyloma acuminatum,尖锐湿疣,570.0,0.0,0.8846638035428022,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Condyloma acuminatum,尖锐湿疣,470.0,0.0,1.3071531872288353,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Condyloma acuminatum,尖锐湿疣,384.0,0.0,0.8964492136891438,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Condyloma acuminatum,尖锐湿疣,385.0,0.0,0.41991063538205187,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Condyloma acuminatum,尖锐湿疣,311.0,0.0,0.32088320264135367,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Condyloma acuminatum,尖锐湿疣,232.0,0.0,0.3861314177309317,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Condyloma acuminatum,尖锐湿疣,287.0,0.0,0.42968638882276405,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Condyloma acuminatum,尖锐湿疣,757.0,0.0,0.9516960808225068,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Condyloma acuminatum,尖锐湿疣,352.0,0.0,0.7249008487003218,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Condyloma acuminatum,尖锐湿疣,118.0,0.0,1.4492477728562032,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Condyloma acuminatum,尖锐湿疣,509.0,0.0,1.6261444670578276,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2004-08-01 00:00:00,2004/08/01,2004 August,Condyloma acuminatum,尖锐湿疣,1199.0,0.0,1.3759648164304568,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
